Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412070,3395860,501,18,6,-84.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395870,500,18,5,-95.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412075,3395855,501,0,6,-76.25
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412155,3395935,501,0,13,-81.14
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412140,3395930,501,0,5,-77.62
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412060,3395850,501,18,6,-77.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412150,3395940,501,0,13,-82.38
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412145,3395925,501,0,5,-83.8
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395945,501,0,5,-80.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412065,3395845,501,18,5,-72.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411995,3395895,499,18,5,-116.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411935,3395875,499,0,5,-92.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411920,3395870,499,0,5,-107.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411950,3395860,499,0,5,-93.38
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411955,3395855,499,0,5,-93.44
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411945,3395845,499,66,10,-89.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411930,3395880,499,0,5,-92.33
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411980,3395855,499,0,5,-87.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411995,3395850,499,0,5,-79.75
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411985,3395860,499,0,5,-91.4
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411990,3395845,500,0,5,-78.4
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411970,3395865,499,0,10,-91.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411960,3395875,499,5,10,-103.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411940,3395895,499,0,10,-113.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412175,3395735,501,0,5,-86.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412180,3395750,501,0,5,-77.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412165,3395725,501,0,5,-90.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412230,3395720,503,0,12,-104.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412210,3395700,502,21,12,-110.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412185,3395745,501,0,12,-95.83
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412200,3395690,502,0,5,-109.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395740,501,0,12,-82.4
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412455,3395765,501,0,5,-97.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412195,3395585,500,0,5,-92.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412050,3395690,502,0,12,-90.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412095,3395805,501,0,13,-79.8
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412135,3395765,500,0,5,-82.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395810,501,0,5,-80.89
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412065,3395715,502,0,12,-89.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412020,3395760,502,0,5,-76.36
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412025,3395755,502,0,12,-78.21
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412005,3395735,502,18,5,-85.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395700,502,0,12,-101.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412015,3395725,502,0,5,-73.25
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395815,501,0,5,-76.3
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412000,3395740,502,0,6,-85.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412010,3395730,502,0,12,-81.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411925,3395655,502,0,5,-98.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412080,3395820,501,0,13,-73.16
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412030,3395750,501,0,5,-77.65
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412035,3395745,501,0,5,-77.46
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412100,3395840,501,0,6,-78.46
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412105,3395835,501,0,5,-83.71
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395780,500,0,13,-79.13
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395775,500,0,5,-81.6
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412205,3395605,501,0,5,-100.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412370,3395780,501,0,5,-99.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412380,3395790,501,0,5,-96.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412185,3395665,501,0,12,-116.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412360,3395940,503,0,5,-106.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412335,3395965,503,0,5,-97.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412320,3395660,501,0,5,-88.25
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412160,3395965,501,0,13,-86.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395975,502,0,5,-84.33
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412165,3395970,501,0,5,-88.13
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411985,3395960,500,0,5,-99.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395845,502,18,13,-85.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412130,3395860,502,18,5,-92.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395900,501,0,6,-108.18
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412140,3395870,502,0,13,-91.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412110,3395920,501,0,5,-85.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395885,501,18,6,-99.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412095,3395895,501,0,5,-102.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412045,3395925,501,0,13,-110.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412115,3395915,501,5,13,-85.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412145,3395865,502,0,5,-96.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412135,3395855,502,18,5,-86.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395850,502,18,5,-79.4
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412105,3395905,501,5,5,-93.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395960,502,0,13,-86.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412160,3395950,501,0,5,-89.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412165,3395945,502,0,5,-78.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412175,3395955,502,0,13,-81.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412115,3395790,500,0,5,-85.33
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412070,3395745,501,0,12,-86.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395765,500,18,12,-92.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412145,3395840,502,0,13,-104.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412055,3395730,501,0,5,-97.25
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412065,3395760,500,18,5,-79.7
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412035,3395710,502,21,5,-81.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412005,3395700,502,0,5,-78.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412020,3395715,502,0,5,-83.36
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412025,3395720,502,0,5,-81.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395780,500,18,5,-84.62
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412080,3395775,500,18,12,-89.1
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412000,3395695,502,0,5,-89.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395735,501,0,12,-82.42
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412045,3395740,501,21,5,-82.29
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395815,501,0,5,-87.0
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412100,3395795,500,0,13,-81.67
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395820,501,0,5,-93.33
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412140,3395835,502,0,5,-99.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412030,3395705,502,0,12,-75.5
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412050,3395725,502,0,12,-85.6
147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412060,3395755,500,0,12,-79.5
