Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386580,3394685,530,0,5,-99.65
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386625,3394650,530,0,6,-106.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386755,3394395,528,0,6,-68.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386725,3394365,528,0,5,-75.56
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386605,3394485,528,0,6,-89.77
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386660,3394470,527,0,5,-74.88
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386775,3394335,529,0,6,-92.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386675,3394475,528,0,5,-78.93
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386630,3394520,528,0,5,-84.09
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386635,3394515,528,0,5,-88.36
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386750,3394400,528,0,6,-71.57
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386625,3394505,528,0,5,-88.91
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386620,3394510,528,0,5,-85.45
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386715,3394435,528,0,6,-61.96
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386710,3394440,528,0,6,-65.77
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386615,3394495,528,0,5,-88.41
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386610,3394500,528,0,5,-86.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386600,3394490,528,0,5,-89.29
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386705,3394425,528,0,5,-67.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386700,3394430,528,0,5,-69.7
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386695,3394415,528,0,5,-68.4
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386720,3394370,528,0,5,-73.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386680,3394410,528,0,5,-69.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386670,3394480,528,0,5,-80.88
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386740,3394390,528,0,6,-64.71
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386745,3394385,528,0,6,-69.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386690,3394420,528,0,5,-68.87
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386735,3394375,528,0,5,-76.46
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386730,3394380,528,0,5,-69.14
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386685,3394405,528,0,5,-62.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386565,3394525,529,0,5,-96.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386665,3394465,527,0,5,-72.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386480,3394895,534,0,5,-99.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386490,3394885,533,0,5,-96.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386905,3394325,532,0,5,-99.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386890,3394360,532,0,5,-97.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386895,3394355,532,0,5,-102.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386765,3394450,529,60,5,-74.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386700,3394385,528,0,5,-65.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386705,3394390,528,0,5,-69.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386720,3394405,528,0,5,-64.96
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386715,3394400,528,0,5,-66.89
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386750,3394435,528,0,5,-62.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386725,3394410,528,0,6,-62.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386735,3394420,528,0,6,-61.68
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386730,3394415,528,0,6,-60.78
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386740,3394425,528,0,6,-60.54
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386710,3394395,528,0,5,-67.12
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386760,3394445,529,60,5,-94.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386770,3394455,529,0,5,-86.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386790,3394475,530,0,5,-95.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386755,3394440,529,0,5,-95.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386785,3394470,529,0,5,-95.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386745,3394430,528,0,6,-63.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386555,3394715,530,0,5,-91.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386550,3394720,530,0,5,-95.11
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386520,3394690,530,0,5,-102.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386545,3394705,530,0,5,-97.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386530,3394700,530,0,5,-94.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386485,3394645,529,0,5,-111.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386525,3394685,530,0,5,-98.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386540,3394710,530,0,5,-99.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389365,3398700,541,0,6,-107.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389375,3398690,541,0,5,-109.6
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389415,3398650,541,0,10,-122.29
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389370,3398685,541,0,5,-109.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386805,3394605,530,0,5,-97.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386810,3394620,530,0,5,-97.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386800,3394610,530,0,5,-96.43
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386045,3394060,528,0,5,-98.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386455,3394450,529,0,5,-96.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386470,3394465,529,0,5,-88.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386435,3394430,529,0,5,-89.27
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386415,3394410,529,0,5,-88.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386390,3394385,528,0,5,-93.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386420,3394435,529,0,5,-93.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386400,3394415,529,0,5,-90.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386430,3394425,529,0,5,-91.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386495,3394490,528,0,5,-94.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386425,3394440,529,0,5,-93.07
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389380,3398685,541,0,5,-113.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389410,3398675,541,0,10,-115.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389365,3398710,540,0,5,-102.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389360,3398705,540,0,6,-107.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389385,3398690,541,0,5,-113.39
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389420,3398645,541,0,10,-120.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389405,3398670,541,0,10,-115.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389400,3398665,541,0,10,-107.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386900,3394345,532,0,5,-102.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386905,3394350,532,0,5,-97.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389395,3398680,541,0,10,-113.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389385,3398670,541,0,5,-119.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389375,3398660,541,0,5,-117.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386700,3394470,528,0,6,-72.85
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386625,3394545,529,0,5,-84.71
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386680,3394450,528,0,5,-72.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386695,3394455,528,0,5,-73.19
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386685,3394445,528,0,5,-72.52
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386580,3394510,528,0,5,-93.17
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386620,3394550,529,0,5,-86.73
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386595,3394515,528,0,5,-88.03
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386585,3394505,528,0,5,-87.43
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386565,3394485,528,0,5,-87.72
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386575,3394495,528,0,5,-87.24
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386560,3394490,528,0,5,-87.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386710,3394480,528,0,6,-71.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386615,3394535,529,0,5,-87.55
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386590,3394520,529,0,5,-89.72
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386570,3394500,528,0,5,-86.77
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386630,3394560,529,0,5,-89.6
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386690,3394460,528,0,5,-73.69
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386765,3394365,528,0,6,-85.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386715,3394475,528,0,6,-75.38
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386705,3394465,528,0,6,-70.35
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386635,3394555,529,0,5,-87.88
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386770,3394380,528,0,6,-81.78
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386760,3394370,528,0,6,-80.17
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386775,3394375,529,0,5,-83.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386790,3394400,529,0,5,-103.83
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386675,3394435,528,0,5,-64.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386755,3394355,528,0,6,-76.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386795,3394395,529,0,5,-97.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386670,3394440,528,0,5,-66.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389365,3398725,540,0,5,-111.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386505,3394750,531,81,5,-104.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386325,3394570,530,51,5,-100.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386530,3394775,530,0,5,-102.7
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386355,3394600,530,0,5,-100.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386390,3394635,530,0,5,-106.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386335,3394580,530,0,11,-103.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386385,3394630,530,0,5,-107.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386495,3394740,531,81,5,-102.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386350,3394595,530,0,11,-99.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386525,3394770,530,0,5,-98.6
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386360,3394605,530,0,5,-105.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386535,3394780,530,0,5,-101.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386515,3394760,530,0,5,-101.36
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386370,3394615,530,0,5,-102.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386520,3394765,530,0,5,-101.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386345,3394590,530,0,11,-101.05
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386500,3394745,531,81,5,-100.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386340,3394585,530,0,11,-100.63
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386475,3394880,533,0,5,-103.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386330,3394575,530,0,5,-103.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386510,3394755,531,0,5,-106.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389280,3398730,540,0,5,-94.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389290,3398740,540,0,5,-91.83
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389285,3398725,540,0,5,-90.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389295,3398735,540,0,5,-86.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386335,3394560,529,0,5,-98.14
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386375,3394520,529,0,5,-100.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386330,3394555,529,0,5,-102.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386385,3394490,529,0,5,-100.85
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386395,3394500,529,0,5,-99.19
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386355,3394540,529,0,5,-99.57
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386370,3394515,529,0,5,-98.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386390,3394495,529,0,5,-97.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386380,3394485,529,0,5,-101.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386365,3394510,529,51,5,-102.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386350,3394535,529,51,5,-94.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386325,3394635,531,0,11,-103.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386335,3394625,530,0,5,-102.8
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386540,3394740,530,0,5,-102.38
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386370,3394590,529,0,5,-98.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386345,3394615,530,0,5,-101.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386530,3394750,530,0,6,-99.1
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386555,3394725,530,0,5,-91.6
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386340,3394620,530,0,5,-103.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386320,3394640,531,0,11,-104.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386525,3394755,530,0,5,-97.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386490,3394790,531,0,5,-98.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386500,3394780,531,0,10,-94.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386355,3394605,530,0,5,-101.63
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386515,3394765,530,0,5,-101.63
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386545,3394735,530,0,5,-99.27
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386360,3394600,530,0,5,-105.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386510,3394770,531,0,10,-101.2
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386520,3394760,530,0,5,-101.4
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386550,3394730,530,0,5,-99.17
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386535,3394745,530,0,5,-98.1
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386330,3394630,530,0,5,-102.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386505,3394775,531,0,10,-101.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386375,3394585,529,0,5,-103.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386350,3394610,530,0,5,-99.92
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386495,3394785,531,0,5,-99.33
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389280,3398725,540,0,5,-89.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389285,3398730,540,0,5,-91.75
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389290,3398735,540,0,5,-92.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,389295,3398740,540,0,5,-85.5
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386520,3394755,530,0,5,-102.46
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386540,3394735,530,0,5,-96.25
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386360,3394595,529,0,5,-107.67
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386355,3394610,530,0,5,-102.55
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386345,3394620,530,0,5,-103.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386330,3394625,530,0,5,-99.14
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386350,3394605,530,0,5,-100.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386555,3394730,530,0,5,-94.63
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386500,3394775,531,0,10,-100.13
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386510,3394765,531,0,5,-101.17
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386325,3394640,531,0,11,-103.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386340,3394615,530,0,5,-99.86
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386550,3394725,530,0,5,-98.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386525,3394760,530,0,5,-98.0
2051501,386695.0,3394500.0,14,60,3,0,2585.0,18.2,528,0,6,386530,3394745,530,0,5,-99.55
