Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409085,3388820,496,0,13,-78.38
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409120,3389095,504,0,12,-111.29
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409090,3388805,496,18,5,-80.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408825,3388800,494,0,5,-83.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408980,3388955,498,0,5,-103.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409205,3388715,498,18,13,-93.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408775,3388825,495,0,13,-103.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409060,3388540,496,0,13,-107.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409050,3388550,495,12,13,-103.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409035,3388565,495,0,13,-102.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408930,3388990,498,0,12,-96.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408935,3388985,498,0,12,-93.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409065,3388535,496,6,5,-112.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408940,3388980,498,0,5,-97.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409130,3388790,497,0,5,-98.83
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409170,3388750,498,0,6,-73.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409250,3388670,501,0,5,-99.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388775,498,0,6,-100.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409140,3388780,497,0,5,-98.8
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409125,3388795,497,0,5,-88.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409020,3388580,495,0,5,-117.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388770,498,18,6,-95.17
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409120,3388800,497,18,5,-96.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409135,3388785,497,18,5,-99.38
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409235,3388685,500,0,5,-112.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409255,3388665,501,0,5,-110.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409230,3388690,499,0,5,-105.57
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409160,3388760,498,0,6,-100.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409240,3388680,500,0,13,-94.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409245,3388675,500,0,13,-110.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409155,3388765,498,18,6,-97.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408760,3388840,495,0,7,-124.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408905,3388805,493,27,5,-91.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408850,3388960,498,0,13,-98.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409010,3388800,494,0,5,-78.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409095,3388715,497,18,5,-80.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409015,3388795,494,0,5,-85.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408870,3388940,498,0,5,-98.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408860,3388930,498,33,6,-92.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408810,3388920,496,0,11,-87.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408815,3388915,497,0,11,-82.4
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409035,3388775,495,0,13,-71.4
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408855,3388955,498,0,5,-82.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409085,3388705,497,0,13,-85.4
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409040,3388670,497,0,13,-92.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408985,3388725,494,0,7,-85.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408885,3388825,493,0,5,-86.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409090,3388720,497,18,5,-90.2
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409130,3388600,496,0,5,-105.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408800,3388910,496,0,5,-76.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409175,3388635,498,0,5,-97.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408830,3388900,497,0,11,-71.1
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408820,3388890,496,0,13,-71.23
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408825,3388885,496,0,13,-74.14
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409135,3388595,496,0,5,-110.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3388765,495,0,13,-69.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408745,3388965,495,0,5,-77.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409165,3388625,497,0,5,-118.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408890,3388840,494,0,5,-80.18
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408895,3388835,494,0,5,-83.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408755,3388975,495,0,5,-77.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408805,3388905,496,0,11,-81.78
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408880,3388830,493,0,5,-85.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408835,3388895,497,0,13,-71.63
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408875,3388935,498,33,6,-85.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408865,3388925,498,33,6,-88.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408970,3388760,493,0,7,-90.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408915,3388585,493,0,5,-88.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409130,3388810,497,0,5,-98.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408910,3388590,493,0,5,-93.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408980,3389000,498,0,12,-103.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409000,3389020,499,0,5,-105.38
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409235,3388905,497,0,12,-102.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388830,497,0,5,-101.18
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408900,3388600,493,0,5,-83.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409075,3389065,505,0,12,-114.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409135,3388805,497,0,13,-95.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408780,3388800,495,0,13,-107.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409005,3389015,499,0,5,-100.4
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409015,3389005,498,0,5,-106.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409125,3388815,497,0,5,-97.88
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388835,497,9,5,-99.2
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409010,3389010,498,0,12,-104.4
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409120,3388820,497,0,5,-87.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408995,3388985,497,0,5,-111.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409085,3388990,502,27,13,-99.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409090,3388995,503,27,5,-102.83
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408945,3388490,494,0,6,-92.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409095,3389000,503,0,5,-102.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409060,3389005,501,0,5,-92.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408955,3388500,494,36,5,-101.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409140,3388925,499,0,13,-88.8
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388930,499,0,13,-87.18
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409055,3389040,503,0,5,-99.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409030,3389055,504,0,5,-111.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3389050,503,0,5,-96.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388935,499,0,5,-88.8
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409075,3389020,503,0,5,-109.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409155,3388940,499,0,5,-94.29
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409120,3388945,501,0,6,-111.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409070,3389015,502,0,5,-96.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409045,3389030,502,0,12,-96.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408885,3388600,494,0,5,-89.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408910,3388565,493,0,5,-95.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408915,3388570,493,0,5,-88.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408785,3388780,495,0,5,-89.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409105,3389100,504,0,12,-112.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408960,3388995,498,0,5,-93.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408940,3388615,492,0,5,-90.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408895,3388590,494,18,5,-78.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408980,3388975,498,21,12,-114.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409110,3389085,505,0,5,-114.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409115,3389090,505,0,12,-118.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409155,3388810,497,0,5,-100.78
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409000,3389035,500,21,12,-96.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388805,497,0,5,-99.73
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409040,3389075,506,0,12,-92.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409140,3388815,497,0,5,-100.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409010,3389025,500,0,12,-99.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409030,3389005,498,0,5,-94.37
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409070,3389045,504,18,5,-100.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408775,3388790,495,0,5,-106.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388820,497,0,13,-100.44
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409035,3389010,499,0,5,-94.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3389020,500,21,5,-98.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409020,3389015,499,0,12,-102.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409065,3389060,505,0,12,-113.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408935,3388895,497,0,5,-96.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408990,3388720,494,0,7,-83.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3388665,497,0,5,-83.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408815,3388855,495,45,13,-85.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408945,3388905,498,0,5,-92.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409030,3388680,497,0,13,-89.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408845,3388805,493,0,5,-83.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409040,3388770,496,0,13,-68.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408875,3388835,494,0,5,-84.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408835,3388875,496,0,5,-73.81
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409100,3388750,497,0,5,-74.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409105,3388745,498,0,5,-72.6
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409075,3388795,496,0,6,-74.94
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408830,3388880,496,0,5,-79.46
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409060,3388790,496,0,5,-75.78
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409085,3388725,497,18,6,-77.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408855,3388815,493,0,12,-89.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409090,3388740,497,0,13,-70.83
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409070,3388800,496,0,6,-79.92
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408960,3388690,493,0,7,-81.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409065,3388785,496,0,6,-75.3
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408940,3388910,498,0,6,-98.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408930,3388900,497,0,5,-98.78
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408850,3388820,493,0,12,-84.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409055,3388775,496,0,13,-76.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408820,3388870,495,0,5,-73.6
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408825,3388865,495,0,5,-75.11
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408800,3388850,495,0,13,-103.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408805,3388845,495,45,13,-101.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409035,3388675,497,0,13,-86.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408860,3388830,493,0,5,-82.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408865,3388825,493,0,5,-81.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409080,3388730,497,0,6,-79.14
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409095,3388735,498,0,13,-77.57
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408885,3388925,498,0,6,-80.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409050,3388780,496,0,13,-82.17
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408840,3388810,493,0,12,-88.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408870,3388840,494,0,5,-83.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409115,3388755,498,18,13,-72.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408810,3388860,495,45,5,-90.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409110,3388760,498,0,13,-85.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408885,3388595,494,18,5,-86.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408775,3388785,495,0,5,-101.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408785,3388775,495,0,5,-93.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409020,3389020,500,21,5,-96.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409030,3389010,499,0,5,-95.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409115,3389085,505,0,5,-114.93
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388815,497,0,5,-99.8
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408890,3388590,494,18,12,-84.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408980,3388980,498,21,5,-112.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388810,497,0,5,-96.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409155,3388805,497,0,5,-101.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408990,3388970,497,21,12,-111.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3389015,499,21,5,-95.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409070,3389050,504,0,12,-106.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409140,3388820,497,0,5,-95.86
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409035,3389005,499,0,5,-94.42
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408995,3388965,497,0,12,-107.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408965,3388995,498,0,5,-101.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409110,3389090,505,0,12,-110.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409075,3389045,504,18,12,-103.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409135,3388825,497,0,5,-103.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408960,3389000,498,0,5,-97.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408780,3388815,495,0,5,-95.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409225,3388700,499,0,5,-95.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409040,3388555,495,12,13,-112.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408790,3388805,495,0,13,-104.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409055,3388550,495,0,13,-98.25
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408945,3388980,498,0,5,-98.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409150,3388765,498,18,6,-93.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409235,3388690,499,0,5,-104.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408940,3388975,498,0,5,-93.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409240,3388675,500,0,13,-103.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409135,3388790,497,18,5,-97.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409245,3388680,500,0,13,-91.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409230,3388685,499,0,5,-104.2
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409140,3388775,498,0,6,-101.29
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409145,3388780,497,0,5,-100.22
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409125,3388800,497,0,5,-98.67
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409130,3388785,497,0,5,-101.56
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408935,3388990,498,0,12,-92.83
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409250,3388665,501,0,5,-107.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409165,3388760,498,0,6,-110.33
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408955,3388970,498,0,5,-98.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408720,3388480,494,0,5,-95.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409450,3388945,497,0,13,-113.75
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409455,3388950,497,0,5,-118.0
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408690,3388475,495,0,5,-96.5
2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409280,3388655,503,18,5,-98.5
