Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386740,497,0,5,-106.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399485,3386700,497,0,5,-105.33
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399495,3386690,497,0,5,-103.57
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386710,497,0,5,-104.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399425,3386765,497,0,7,-110.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399420,3386770,497,0,7,-100.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399480,3386715,497,0,6,-105.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399505,3386700,497,0,6,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399515,3386690,497,0,5,-100.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399485,3386720,497,0,6,-102.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386705,497,0,5,-110.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399510,3386685,497,0,5,-102.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399495,3386710,497,0,6,-102.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399355,3386825,498,0,7,-116.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399350,3386830,499,0,7,-118.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399345,3386835,499,0,7,-119.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399340,3386840,499,0,7,-111.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399305,3386875,500,0,5,-120.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399610,3386615,497,0,5,-105.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399410,3386770,497,0,7,-101.8
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399405,3386775,497,0,7,-104.43
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399415,3386765,497,0,7,-103.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399400,3386780,497,0,7,-113.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399410,3386780,498,0,7,-109.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399415,3386775,497,0,7,-113.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399540,3386645,497,0,5,-103.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399465,3386730,497,0,6,-105.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386755,497,0,5,-110.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399445,3386750,497,0,7,-115.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399440,3386745,497,0,5,-105.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399460,3386725,497,0,6,-108.71
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399435,3386750,497,0,7,-106.57
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399385,3386800,498,0,7,-110.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399430,3386745,497,0,6,-100.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399380,3386795,498,0,7,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399425,3386760,497,0,7,-111.11
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399395,3386790,498,0,7,-107.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399420,3386755,497,0,5,-107.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399370,3386810,498,0,7,-111.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386730,497,0,6,-103.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399440,3386740,497,0,6,-108.38
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399365,3386815,498,0,7,-110.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399360,3386820,498,0,7,-116.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399455,3386725,497,0,6,-104.71
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399375,3386805,498,0,7,-114.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399485,3386695,497,0,5,-104.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399480,3386700,497,0,5,-100.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386690,497,0,5,-107.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399515,3386685,497,0,5,-107.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399510,3386690,497,0,5,-100.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386710,497,0,6,-103.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399480,3386720,497,0,6,-104.2
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399500,3386700,497,0,6,-103.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399485,3386715,497,0,6,-105.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399505,3386695,497,0,5,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399415,3386760,497,0,5,-105.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399395,3386780,497,0,7,-115.33
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386700,497,0,5,-100.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399405,3386770,497,0,7,-112.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399410,3386775,497,0,7,-103.25
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399395,3386795,498,0,7,-105.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399390,3386800,498,0,7,-114.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399435,3386755,497,0,7,-103.6
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399530,3386690,497,0,6,-106.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399440,3386755,497,0,7,-111.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386745,497,0,7,-116.25
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399475,3386730,497,0,5,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399460,3386735,497,0,5,-109.4
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399470,3386725,497,0,6,-113.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399390,3386805,498,0,7,-110.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399540,3386655,497,0,5,-102.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399350,3386825,499,0,7,-118.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399620,3387120,497,0,6,-92.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399365,3386810,498,0,7,-114.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399445,3386730,497,0,6,-113.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399450,3386735,497,0,6,-110.2
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399370,3386815,498,0,7,-116.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399455,3386740,497,0,7,-110.4
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399420,3386765,497,0,7,-102.33
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399400,3386785,498,0,7,-105.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399735,3386520,498,0,5,-111.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399475,3386725,497,0,6,-109.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399525,3386675,497,0,5,-110.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399460,3386740,497,0,5,-110.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399465,3386735,497,0,5,-112.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399455,3386745,497,0,7,-115.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399535,3386665,497,0,5,-102.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399470,3386730,497,0,5,-106.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399520,3386670,497,0,5,-107.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399445,3386745,497,0,7,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399365,3386825,498,0,7,-115.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399385,3386805,498,0,7,-108.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399515,3386680,497,0,5,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399470,3386715,497,0,5,-103.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399475,3386720,497,0,6,-105.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386695,497,0,5,-110.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399495,3386700,497,0,5,-102.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399500,3386705,497,0,6,-104.25
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400900,3385620,491,6,14,-92.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385640,492,0,5,-85.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385735,493,0,6,-74.29
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385725,493,0,6,-73.96
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385730,493,0,6,-74.6
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400825,3385695,493,0,7,-88.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400860,3385740,493,0,7,-79.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400850,3385905,491,0,7,-97.06
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400845,3385920,492,0,7,-100.09
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400840,3385915,492,0,7,-100.44
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400860,3385895,491,0,7,-98.96
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385795,492,0,6,-77.32
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385890,491,0,6,-97.37
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385885,490,0,6,-99.03
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400855,3385910,491,0,7,-100.84
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385900,491,0,7,-100.24
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400885,3385800,492,0,8,-76.29
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400805,3385910,492,0,7,-98.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400835,3385900,491,0,7,-95.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385825,491,0,6,-78.58
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400815,3385920,492,0,7,-97.48
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385860,490,0,6,-83.56
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400810,3385915,492,0,7,-99.73
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385855,490,0,6,-88.43
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400885,3385830,491,0,8,-77.11
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385850,491,0,7,-87.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400935,3386405,496,0,5,-107.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400930,3385555,492,0,5,-119.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400935,3385560,491,5,5,-114.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400830,3385495,492,0,14,-106.8
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400825,3385490,492,5,14,-99.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400690,3385975,493,0,7,-107.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400710,3385995,493,0,7,-103.4
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400705,3385990,493,0,7,-108.27
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401120,3385765,491,0,8,-108.89
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401110,3385755,491,0,8,-100.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401105,3385750,491,0,8,-98.63
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400905,3386190,494,0,5,-108.07
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401115,3385760,491,0,8,-101.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400700,3385985,493,0,7,-105.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400695,3385980,493,0,7,-106.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400910,3386195,494,0,5,-107.53
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400900,3386185,494,0,6,-107.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401125,3385770,490,0,8,-108.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400915,3386200,494,0,5,-103.8
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385545,492,0,5,-98.8
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400900,3385525,492,0,14,-90.88
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400885,3385550,492,0,5,-96.4
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400900,3385610,491,6,14,-96.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400835,3385695,493,5,7,-89.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385735,493,0,6,-73.24
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400830,3385700,493,0,7,-86.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385725,493,0,6,-75.86
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400860,3385730,493,0,7,-75.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385740,493,0,6,-79.27
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400885,3385720,493,0,8,-79.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385645,493,0,6,-84.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385660,493,0,6,-78.2
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385650,493,0,6,-83.2
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400860,3385655,493,0,5,-85.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385715,493,0,8,-71.07
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400915,3386215,494,0,13,-108.71
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400905,3386205,494,0,5,-105.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400910,3386220,494,0,5,-107.38
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400900,3386210,494,0,6,-109.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400895,3385995,493,0,7,-104.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401115,3385775,490,0,8,-106.43
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401100,3385770,491,0,8,-104.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401195,3385695,491,0,8,-104.58
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401130,3385760,491,0,8,-106.38
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401150,3385740,491,0,8,-106.82
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401155,3385735,491,0,8,-104.44
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401085,3385785,491,0,8,-102.38
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401110,3385780,490,0,8,-97.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401175,3385715,491,0,8,-104.23
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401080,3385790,491,0,8,-102.19
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401190,3385700,491,0,8,-107.48
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401065,3385805,491,0,8,-98.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401120,3385750,491,0,8,-101.2
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401170,3385720,491,0,8,-105.21
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401125,3385745,491,0,8,-101.92
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401105,3385765,491,0,8,-100.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401135,3385755,491,0,8,-106.67
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400885,3385985,493,0,7,-104.33
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401140,3385730,491,0,8,-102.05
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400890,3386000,493,0,7,-103.36
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401145,3385725,491,0,8,-103.41
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401060,3385810,491,0,8,-103.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385990,493,0,6,-102.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401160,3385710,491,0,8,-100.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,401095,3385795,491,0,8,-102.0
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400860,3385710,493,0,7,-71.33
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400870,3385720,493,0,6,-74.43
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400880,3385650,493,0,5,-76.4
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400875,3385715,494,0,6,-73.09
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400865,3385705,494,0,6,-73.8
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400850,3385700,493,0,7,-83.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400435,3386120,494,0,5,-99.75
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400335,3386180,495,0,6,-104.5
1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,400555,3386080,493,0,5,-104.67
