Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399950,506,0,6,-85.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399960,506,0,5,-85.71
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408365,3399845,503,0,7,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399880,507,0,5,-95.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399905,507,0,6,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3400000,508,0,6,-89.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399895,507,0,6,-101.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399995,508,0,6,-88.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408020,3399090,508,0,15,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399995,507,0,6,-82.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399990,506,0,5,-82.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399900,508,0,6,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399865,506,0,6,-90.4
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399965,507,0,6,-86.44
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408635,3399985,506,0,5,-81.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408500,3399880,507,0,6,-94.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399980,507,0,5,-88.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3400000,507,0,6,-84.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399875,506,0,6,-90.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399895,507,0,6,-92.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408580,3399960,508,0,5,-99.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399970,507,0,6,-88.43
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399870,507,0,7,-92.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399875,507,0,7,-96.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399895,507,0,5,-94.78
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399900,506,0,5,-97.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399890,507,0,5,-97.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408780,3399925,506,0,6,-94.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408750,3399590,506,0,6,-81.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399880,507,0,5,-88.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408435,3399730,504,0,5,-110.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399935,509,0,5,-91.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399925,508,0,5,-102.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408535,3399950,508,0,7,-98.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399875,507,0,5,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408545,3399940,508,0,5,-95.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399805,507,0,6,-94.4
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399810,507,0,7,-100.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399915,506,0,5,-89.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408735,3399930,506,0,5,-98.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408720,3399935,506,0,6,-93.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399850,507,0,6,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399900,506,0,5,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399910,506,0,5,-89.57
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399920,506,0,5,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399905,506,0,5,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399895,506,0,5,-96.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408725,3399940,506,0,6,-96.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408575,3399995,507,0,7,-77.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399930,507,0,6,-92.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408570,3400000,507,0,5,-80.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399975,507,0,5,-89.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399895,507,0,6,-91.29
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399900,508,0,5,-96.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399955,507,0,6,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399960,507,0,5,-86.38
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399885,507,0,6,-90.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399870,506,0,6,-85.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408590,3399980,507,0,5,-91.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408565,3399985,508,0,7,-88.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408560,3399990,508,0,7,-87.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408735,3399625,507,0,6,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399790,507,0,6,-90.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399795,507,0,6,-91.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399800,507,0,7,-90.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399960,506,0,5,-85.92
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399955,506,0,6,-84.87
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408765,3399890,506,0,7,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399950,506,0,6,-84.7
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399965,506,0,5,-92.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399995,507,0,6,-78.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399985,507,0,6,-83.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399910,508,0,6,-95.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399905,508,0,6,-96.86
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399855,506,0,6,-90.8
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399920,508,0,5,-92.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399860,506,0,6,-85.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408570,3399960,508,0,5,-85.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399965,507,0,6,-91.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399970,507,0,6,-84.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408740,3399635,507,0,6,-87.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399740,507,0,6,-87.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399735,507,0,6,-90.43
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399730,507,0,6,-83.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399945,507,0,5,-83.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408560,3400000,508,0,6,-86.22
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399895,507,0,5,-90.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408585,3399975,508,0,5,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399950,507,0,5,-83.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399885,507,0,6,-90.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399890,507,0,6,-90.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408565,3399995,508,0,7,-90.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399965,508,0,5,-89.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399960,508,0,5,-87.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399955,507,0,5,-92.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399915,506,0,5,-90.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408695,3399905,506,0,5,-93.2
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408640,3399880,507,0,6,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399865,507,0,6,-97.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399910,506,0,5,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399895,506,0,7,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399900,506,0,7,-93.8
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399855,507,0,6,-97.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408745,3399935,506,0,6,-92.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399885,507,0,6,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399820,506,0,5,-86.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3399950,508,0,5,-89.57
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408500,3399995,508,0,7,-98.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399925,509,0,5,-90.71
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399940,509,0,5,-91.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408535,3399930,509,0,5,-89.86
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399945,508,0,5,-83.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408350,3399825,503,0,5,-101.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399815,506,0,7,-88.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408545,3399820,506,0,7,-87.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408415,3399870,505,0,7,-91.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408745,3399625,507,0,6,-88.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399895,507,0,5,-94.2
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399875,507,0,7,-95.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399890,507,0,5,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399880,507,0,7,-96.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408560,3399955,508,0,5,-91.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399920,508,0,5,-92.14
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399965,507,0,6,-82.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399995,507,0,5,-80.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399915,508,0,6,-93.22
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408465,3399820,504,0,6,-110.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3400000,507,0,6,-84.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399905,508,0,6,-97.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408575,3399950,508,0,5,-89.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408740,3399645,507,0,6,-90.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399790,507,0,5,-92.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399795,507,0,6,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408720,3399685,507,0,6,-81.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399810,507,0,6,-87.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408660,3399910,507,0,5,-98.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399880,507,0,6,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408645,3399885,507,0,6,-98.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399775,507,0,6,-101.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399790,507,0,6,-91.63
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399815,507,0,6,-98.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408640,3399840,507,0,6,-101.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399795,507,0,6,-86.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399725,507,0,6,-84.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399735,507,0,6,-86.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399730,507,0,6,-89.2
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399765,507,0,6,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408695,3399790,507,0,6,-89.63
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399785,507,0,6,-86.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399820,507,0,6,-96.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399780,507,0,6,-102.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399805,507,0,6,-99.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399870,507,0,6,-98.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408640,3399875,507,0,5,-91.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408650,3399865,507,0,6,-98.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408695,3399910,506,0,5,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399895,506,0,7,-98.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399900,506,0,7,-91.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408730,3399945,506,0,6,-96.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399915,506,0,5,-100.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399750,507,0,6,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399755,507,0,6,-91.4
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408455,3399995,508,0,5,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408430,3399940,507,0,5,-97.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408725,3399680,507,0,6,-82.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408740,3399905,506,0,5,-95.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408650,3399975,506,0,5,-81.91
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408745,3399910,506,0,5,-96.8
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408735,3399900,506,0,5,-95.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399945,506,0,7,-90.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408645,3399970,506,0,5,-79.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399935,506,0,6,-87.64
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408695,3399940,506,0,6,-88.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408640,3399965,507,0,5,-86.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399950,506,0,6,-90.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399980,506,0,5,-83.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399760,507,0,6,-93.71
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399745,507,0,6,-88.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399990,507,0,6,-80.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399970,507,0,5,-88.2
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399995,506,0,5,-79.38
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399880,507,0,6,-89.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399975,507,0,6,-82.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399875,507,0,7,-91.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408635,3400000,506,0,7,-81.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399960,508,0,5,-91.17
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399885,507,0,6,-93.75
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399965,507,0,5,-92.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408590,3399955,508,0,5,-87.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408500,3399865,506,0,7,-93.2
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399870,506,0,7,-88.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408590,3399870,507,0,5,-99.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399885,507,0,5,-95.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399990,508,0,5,-88.57
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399915,507,0,6,-87.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3399985,508,0,7,-90.09
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399920,507,0,7,-97.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399890,507,0,5,-97.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3400000,508,0,6,-91.6
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408725,3399685,507,0,6,-79.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408720,3399690,507,0,6,-83.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408740,3399595,506,0,6,-95.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399875,507,0,6,-94.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399900,506,0,7,-91.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408650,3399880,507,0,6,-97.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399840,506,0,6,-96.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399705,507,0,6,-83.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408720,3399820,507,0,7,-88.67
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399710,507,0,6,-91.33
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408355,3399835,503,0,6,-103.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3400000,508,0,7,-90.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408545,3399945,508,0,5,-88.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408490,3399980,508,0,7,-93.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399940,509,0,5,-92.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399925,509,0,5,-94.25
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408535,3399935,509,0,5,-92.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408395,3399795,503,0,7,-100.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399960,508,0,5,-93.5
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399930,509,0,6,-90.8
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399950,508,0,5,-94.0
3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399880,507,0,5,-91.33
