Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421810,3383530,508,0,5,-81.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421840,3383660,508,0,6,-71.5
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422090,3383250,508,0,10,-96.8
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421855,3383645,507,0,6,-68.75
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421845,3383655,507,0,6,-72.67
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421850,3383650,507,0,6,-73.14
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421835,3383545,507,0,14,-69.25
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422200,3383300,504,0,5,-94.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422140,3383240,507,0,5,-86.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421790,3383590,510,0,5,-89.5
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421820,3383560,508,0,5,-91.67
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421825,3383735,508,0,6,-75.29
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421820,3383740,508,0,6,-75.44
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421550,3383450,507,0,5,-89.5
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421805,3383755,508,0,5,-74.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421740,3383660,512,66,5,-94.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421750,3383650,512,0,5,-97.57
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421835,3383725,508,0,6,-73.33
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421520,3383480,507,0,14,-96.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421620,3383540,509,0,5,-99.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421710,3383610,513,0,5,-99.67
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421810,3383750,508,0,5,-72.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421830,3383730,508,0,6,-75.83
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421815,3383745,508,0,5,-69.4
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421775,3383705,510,0,10,-84.33
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421745,3383655,512,66,5,-95.33
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421755,3383645,511,0,5,-92.5
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421875,3383345,503,0,5,-104.45
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421885,3383295,502,0,6,-117.86
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421880,3383300,502,0,5,-137.5
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421865,3383355,503,0,5,-89.67
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421870,3383350,503,0,5,-99.91
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421850,3383330,503,0,5,-90.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421860,3383360,503,0,5,-97.75
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421815,3383940,510,0,6,-81.0
2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421795,3384000,511,0,6,-86.79
