Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389675,503,6,14,-102.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399210,3389630,503,0,12,-99.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399230,3389610,503,0,15,-88.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398570,3389995,505,0,7,-117.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398490,3389855,505,0,6,-113.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398480,3389845,505,0,6,-106.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398500,3389865,505,0,6,-110.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398560,3389690,505,0,6,-107.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399230,3389260,500,0,5,-96.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399290,3389200,500,0,5,-110.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389190,500,0,5,-106.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389195,500,0,5,-107.18
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389240,500,0,12,-108.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389335,500,0,7,-70.13
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389220,500,0,5,-109.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389340,500,0,7,-72.86
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399145,3389325,500,0,7,-67.82
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399140,3389330,500,0,7,-69.58
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389285,501,0,6,-69.47
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389290,501,0,6,-67.13
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389235,500,0,12,-115.75
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389225,500,0,5,-115.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389230,500,0,12,-114.44
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389215,500,0,5,-109.63
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389170,500,0,14,-111.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399285,3389185,500,0,5,-109.45
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399265,3389205,500,0,6,-112.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389210,500,0,5,-107.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399170,3389320,500,0,5,-61.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389345,500,0,7,-64.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389315,500,0,6,-59.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399165,3389305,501,0,7,-60.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389180,500,33,14,-117.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399215,3389190,501,0,5,-116.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399080,3389315,502,0,7,-76.9
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389255,499,0,5,-94.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399195,3389370,500,0,5,-87.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399075,3389330,501,0,14,-73.88
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399085,3389320,501,0,7,-73.79
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399350,3389205,500,0,5,-112.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399355,3389210,500,0,5,-108.8
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399070,3389325,502,0,14,-75.36
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389155,501,0,5,-120.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389150,501,0,5,-116.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399065,3389340,501,0,7,-75.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399060,3389335,501,0,7,-74.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399530,3389505,502,0,5,-98.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389135,501,0,5,-109.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3389170,501,33,5,-120.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389245,499,0,12,-102.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399305,3389260,499,0,5,-90.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389145,501,0,5,-93.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398610,3389370,504,0,6,-101.75
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389395,504,0,6,-101.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389365,503,0,6,-102.85
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389375,504,0,6,-108.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389400,504,0,6,-103.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398595,3389425,505,0,6,-104.73
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389380,504,0,5,-109.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398635,3389340,503,0,6,-108.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389350,503,0,5,-109.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398630,3389335,503,0,7,-105.79
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389330,503,0,6,-102.37
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389360,503,0,6,-104.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389325,503,0,6,-103.2
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389320,500,0,6,-68.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389340,500,0,7,-69.19
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399160,3389295,501,0,7,-58.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389315,500,0,6,-63.75
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389350,500,0,7,-67.57
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389230,500,33,5,-116.38
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389345,500,0,7,-72.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399130,3389325,501,0,7,-69.17
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399135,3389330,500,0,7,-66.8
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399120,3389335,500,0,7,-71.27
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389290,501,0,5,-73.53
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389205,500,0,6,-114.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389210,500,0,5,-111.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389215,500,0,5,-117.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389220,500,0,12,-116.45
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3389270,500,0,5,-105.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389195,500,0,5,-109.38
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389170,500,0,5,-108.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389225,500,33,12,-109.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389175,500,0,5,-111.6
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389185,500,0,14,-110.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399285,3389180,500,0,5,-110.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399165,3389300,501,0,7,-76.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399195,3389310,500,0,5,-69.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399225,3389280,500,0,12,-94.6
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399315,3389190,500,33,5,-108.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399305,3389200,500,0,5,-108.75
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399170,3389285,501,0,7,-67.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398585,3389545,504,0,6,-110.18
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398565,3389525,504,0,6,-107.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398555,3389675,504,0,6,-105.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398575,3389535,504,0,6,-112.13
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398535,3389655,504,0,6,-117.1
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398570,3389540,504,0,6,-112.8
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398530,3389660,504,0,6,-106.4
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398550,3389680,505,0,6,-111.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389440,505,0,7,-109.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398640,3389315,503,0,6,-100.43
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389435,505,0,6,-106.41
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398610,3389425,505,0,7,-100.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389430,505,0,6,-103.86
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398730,3388795,500,0,6,-109.4
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398735,3388800,500,0,6,-101.56
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398740,3388765,500,0,6,-111.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398745,3388770,500,0,6,-102.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398530,3389740,505,0,6,-111.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398535,3389735,505,0,6,-106.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398590,3389480,505,0,6,-106.05
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389490,505,0,6,-108.46
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398515,3389715,505,0,6,-118.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398585,3389465,505,0,6,-103.94
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398595,3389475,505,0,7,-101.89
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389485,505,0,6,-104.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3389220,500,0,12,-115.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399190,3389335,500,0,5,-67.26
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399165,3389350,500,0,5,-78.75
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389325,500,0,6,-63.29
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399160,3389345,500,0,7,-67.91
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399195,3389340,500,0,5,-69.65
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399210,3389235,501,0,5,-87.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399170,3389355,500,0,6,-79.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389160,500,0,5,-111.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389330,500,0,6,-68.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399130,3389315,501,0,7,-73.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389245,500,0,5,-99.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399000,3389660,503,0,14,-104.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398980,3389640,504,0,14,-99.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398965,3389615,505,0,7,-105.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399685,3389215,500,0,5,-92.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399720,3389260,501,0,5,-114.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398970,3389610,505,0,7,-103.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398360,3390230,504,0,6,-113.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399835,3389415,499,6,7,-115.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398740,3389250,503,0,7,-101.83
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399205,3389105,500,0,7,-95.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398755,3389255,504,0,7,-101.14
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398985,3389325,502,0,14,-96.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399005,3389305,503,0,14,-91.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398750,3389260,504,0,7,-107.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399000,3389310,502,0,14,-90.27
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399010,3389320,502,0,7,-88.32
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398745,3389245,503,0,7,-104.46
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399015,3389315,502,0,7,-87.71
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399020,3389290,503,0,7,-89.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398760,3389230,503,0,7,-118.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398550,3389590,503,0,6,-103.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398545,3389595,503,0,6,-117.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398570,3389610,504,0,6,-110.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398575,3389605,504,0,6,-106.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398555,3389585,504,0,6,-113.86
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398565,3389615,504,0,6,-110.25
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398590,3389475,505,0,6,-107.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398535,3389740,505,0,6,-106.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398515,3389720,505,0,6,-105.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398595,3389480,505,0,7,-108.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389485,505,0,6,-110.91
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398520,3389725,505,0,6,-117.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398585,3389470,505,0,6,-106.23
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398485,3389840,505,0,6,-107.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398430,3389885,504,0,7,-132.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398510,3389805,505,0,6,-104.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398505,3389820,505,0,6,-109.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398425,3389900,504,0,7,-111.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399265,3389620,502,0,5,-99.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389610,502,0,5,-100.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389640,503,21,12,-99.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389615,502,0,5,-102.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398815,3389295,503,0,7,-97.6
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398805,3389285,503,0,7,-103.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398800,3389290,503,0,7,-100.17
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398810,3389295,503,0,7,-95.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398805,3389290,503,0,7,-100.56
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398800,3389285,503,0,7,-103.3
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3388920,500,0,7,-114.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399340,3389310,499,0,5,-94.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389335,499,0,5,-91.33
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389365,500,0,12,-75.67
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399305,3389345,499,0,5,-89.64
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399335,3389295,499,0,12,-91.5
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399470,3389520,501,0,6,-109.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399350,3389320,499,0,6,-89.0
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399315,3389355,499,0,12,-87.52
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389350,499,0,5,-86.39
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389360,499,0,5,-87.28
1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399345,3389305,499,0,5,-92.0
