Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409800,3384695,488,0,5,-84.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409815,3384690,488,0,5,-84.4
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409765,3384660,488,0,10,-88.14
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409790,3384665,488,0,5,-85.8
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409780,3384675,488,0,5,-90.2
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384875,488,0,6,-106.17
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384850,488,0,6,-101.64
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384880,487,0,6,-113.43
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384860,488,0,7,-103.31
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384865,488,0,6,-117.67
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409775,3384650,488,0,10,-86.38
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384870,488,0,6,-111.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409760,3384655,487,0,10,-90.63
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384855,488,0,7,-102.2
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409770,3384645,488,0,10,-85.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409810,3384685,488,0,5,-83.33
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384845,488,0,7,-95.88
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409785,3384680,488,0,5,-87.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3383450,488,0,5,-107.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3383455,488,0,6,-103.4
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3383465,488,0,6,-100.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3383475,487,0,6,-104.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3383705,485,0,6,-101.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3383710,485,0,6,-97.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3383700,485,0,6,-102.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3383695,485,0,6,-98.67
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384645,486,0,6,-69.35
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3384700,487,0,6,-87.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384675,487,0,6,-80.23
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384650,486,0,6,-72.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384720,487,0,6,-83.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384670,487,0,6,-75.72
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384665,486,0,6,-75.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384660,486,0,6,-72.08
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3384695,487,0,6,-76.25
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384680,487,0,6,-77.3
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384655,486,0,6,-70.51
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3384690,487,0,6,-73.2
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409600,3384685,487,0,7,-70.53
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409525,3384685,488,0,7,-77.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409055,3384535,492,0,5,-98.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409585,3384665,487,0,5,-80.42
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409570,3384660,487,0,5,-76.78
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409560,3384650,487,0,5,-81.36
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409565,3384645,487,0,5,-78.71
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409590,3384680,487,0,7,-75.32
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409575,3384655,487,0,5,-76.53
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409580,3384670,487,0,5,-77.09
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409595,3384675,487,0,5,-76.85
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409060,3384550,492,117,12,-110.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409190,3384440,490,54,5,-104.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3383480,487,0,6,-103.25
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3383450,488,0,6,-104.33
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,408310,3384655,493,0,5,-109.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409750,3384635,487,0,5,-86.67
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384515,488,0,7,-80.8
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409755,3384640,487,0,10,-84.33
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384540,488,0,7,-82.69
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384525,488,0,6,-84.17
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409680,3384565,487,0,6,-81.09
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409690,3384575,487,0,6,-76.14
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384545,488,0,6,-83.13
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384550,487,0,6,-84.23
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384555,487,0,6,-84.89
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384535,488,0,6,-81.12
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384530,488,0,6,-81.95
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384520,488,0,7,-81.86
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384560,487,0,6,-82.85
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409700,3384585,487,0,5,-67.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409685,3384570,487,0,6,-73.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409745,3384630,487,0,5,-87.25
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3384645,486,0,7,-69.86
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3384670,487,0,5,-76.67
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3384650,486,0,7,-72.38
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3384680,487,0,7,-72.25
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384715,487,0,6,-78.9
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384655,486,0,7,-72.16
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409600,3384665,487,0,5,-79.04
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384710,487,0,6,-80.11
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384695,487,0,6,-79.48
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384690,487,0,6,-79.55
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384700,487,0,6,-85.5
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384685,487,0,6,-78.38
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3384675,487,0,5,-71.23
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384705,487,0,6,-76.75
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384660,486,0,7,-73.94
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384720,487,0,6,-83.29
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,408440,3384655,492,0,5,-100.0
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384700,487,0,6,-76.8
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384660,486,0,6,-74.44
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384655,486,0,6,-73.3
529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3384690,487,0,6,-76.0
