Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406055,3395590,510,0,5,-111.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406140,3395495,505,0,10,-88.67
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406145,3395500,505,0,10,-88.14
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406150,3395485,505,0,13,-94.4
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406135,3395510,505,0,5,-91.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406155,3395490,505,0,13,-90.4
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406130,3395505,505,0,13,-86.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,409565,3394735,501,0,13,-112.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406075,3395740,509,0,6,-85.75
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406050,3395755,509,0,6,-98.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406040,3395745,509,0,6,-88.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406020,3395685,509,27,5,-94.86
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406310,3395495,506,0,12,-91.16
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406030,3395695,509,0,12,-93.24
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406245,3395470,509,21,5,-95.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406285,3395510,508,0,12,-89.18
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406305,3395490,506,0,12,-92.51
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406025,3395690,509,0,5,-90.66
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406005,3395710,509,0,12,-80.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406315,3395500,506,0,12,-91.49
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406060,3395725,509,0,5,-97.67
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406300,3395485,506,0,12,-90.41
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406375,3395440,504,0,5,-97.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406365,3395430,504,0,5,-92.83
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406290,3395515,507,0,12,-92.66
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406255,3395480,509,0,12,-102.75
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406295,3395520,507,0,5,-92.42
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406370,3395435,504,0,5,-94.57
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406035,3395700,509,0,12,-95.27
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406280,3395505,508,0,12,-89.57
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406250,3395475,509,0,12,-99.75
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406055,3395760,509,0,6,-104.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406240,3395465,509,0,5,-100.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406070,3395735,509,0,6,-85.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406010,3395715,509,0,12,-90.75
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406065,3395730,509,0,6,-98.71
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406290,3395595,507,18,6,-81.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406280,3395585,507,18,6,-98.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406085,3395710,509,0,6,-97.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406300,3395565,507,63,6,-91.0
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406245,3395550,509,0,5,-80.11
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406105,3395690,508,0,5,-98.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406275,3395540,508,0,12,-84.61
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406265,3395530,509,0,5,-87.67
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406260,3395525,509,0,5,-85.25
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406255,3395560,509,0,12,-79.16
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406240,3395545,509,0,5,-79.59
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406270,3395535,508,0,5,-90.25
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406310,3395575,507,63,6,-90.5
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406250,3395555,509,0,5,-80.47
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406090,3395715,508,0,6,-105.83
2436701,406245.0,3395660.0,15,120,3,3,2585.0,9.2,507,0,5,406080,3395705,509,0,5,-97.25
