Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392795,501,0,6,-78.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392875,503,0,5,-103.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404880,3393155,502,0,5,-92.25
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392765,501,0,5,-87.95
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392755,501,0,7,-93.47
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392740,500,0,5,-94.36
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3392870,503,0,10,-101.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392860,503,0,10,-116.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392775,501,0,5,-84.31
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392745,500,0,7,-93.85
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392785,501,0,5,-96.6
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392735,500,0,5,-91.88
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392790,501,0,6,-85.22
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392760,501,0,7,-90.09
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392780,501,0,6,-87.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392725,500,0,7,-90.67
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392770,501,0,6,-85.71
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392750,501,0,7,-92.4
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392730,500,0,7,-93.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392720,503,0,5,-88.67
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392800,501,0,6,-80.25
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3392815,501,0,5,-83.33
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3393000,503,0,5,-81.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393115,502,6,13,-94.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3393105,502,27,13,-107.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393090,502,6,5,-93.43
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393020,503,0,10,-83.79
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393040,503,0,5,-81.29
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392990,503,0,6,-89.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393010,503,69,10,-80.6
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393075,503,0,7,-85.31
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392965,503,0,5,-89.91
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393005,503,69,10,-80.44
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393035,503,0,5,-81.16
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393060,503,0,7,-84.71
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393050,503,0,6,-84.52
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393235,504,0,5,-102.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393025,503,0,6,-81.65
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393055,503,0,6,-85.75
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393080,503,0,6,-86.29
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393045,502,0,6,-84.71
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393030,503,0,5,-81.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392985,503,0,5,-84.6
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393095,502,0,5,-85.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392970,503,0,5,-88.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393070,502,0,6,-88.15
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3393120,502,0,13,-79.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392995,503,0,6,-85.85
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393110,502,6,13,-89.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393065,502,0,5,-89.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392980,503,0,5,-89.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392975,503,0,5,-87.75
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393100,503,0,5,-90.14
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393015,503,0,10,-82.47
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392820,500,0,5,-101.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3392815,500,5,5,-90.33
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392840,500,0,5,-91.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3393105,502,27,5,-106.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392825,500,0,5,-75.67
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3393115,502,0,12,-94.5
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392940,502,0,5,-84.63
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392860,500,0,5,-75.2
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392960,503,0,5,-89.25
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392865,500,0,6,-77.19
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392885,501,0,5,-72.38
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392895,501,0,5,-74.63
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392890,501,0,5,-73.96
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393110,502,27,5,-106.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392880,500,0,6,-76.62
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392875,500,0,6,-77.09
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392900,500,0,7,-73.39
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392870,500,0,6,-76.32
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392845,500,0,6,-77.65
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392910,501,69,10,-77.0
1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392935,502,0,6,-91.75
