Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398920,515,0,14,-100.28
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403965,3398940,514,0,14,-98.21
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403960,3398935,515,0,14,-98.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403940,3398915,515,0,5,-99.04
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403920,3398895,516,0,5,-96.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404275,3398590,510,0,5,-97.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3398930,514,0,12,-100.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403880,3399015,515,0,14,-106.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403955,3398910,515,0,14,-97.22
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404045,3398730,511,0,14,-87.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404155,3398840,514,0,5,-88.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404145,3398830,514,0,5,-88.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404150,3398835,514,0,5,-91.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404130,3398815,513,0,6,-90.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404065,3398750,512,0,5,-86.2
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403915,3398920,516,0,6,-104.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403970,3398975,514,0,6,-92.95
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404050,3398735,511,0,14,-90.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403965,3398970,514,0,6,-90.96
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403990,3398995,513,0,6,-93.92
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403960,3398965,514,0,5,-91.11
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403985,3398990,513,0,6,-94.2
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3399000,512,0,5,-96.58
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403980,3398985,513,0,6,-94.27
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404040,3398725,511,0,14,-86.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3398980,513,0,6,-92.95
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404075,3398760,512,0,5,-81.63
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404060,3398745,511,0,5,-83.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404070,3398755,512,0,5,-84.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404120,3398805,513,0,5,-87.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404055,3398740,511,0,5,-88.2
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404125,3398810,513,0,6,-92.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403955,3399040,513,0,5,-100.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403720,3398635,516,0,5,-96.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403810,3398705,515,0,14,-97.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403900,3398550,515,0,10,-102.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404195,3399215,517,0,16,-92.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404170,3399195,517,0,16,-85.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404165,3399190,516,0,16,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403855,3398555,515,36,6,-101.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404160,3398870,515,0,5,-90.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404165,3398865,515,0,5,-92.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403850,3398560,515,36,6,-98.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404170,3398880,516,0,5,-93.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404025,3398685,510,0,7,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404095,3398810,513,0,12,-89.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404105,3398840,514,0,6,-89.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404140,3398875,515,0,5,-91.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404110,3398825,514,0,6,-97.2
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404155,3398870,515,0,5,-97.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3399010,513,0,6,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398985,514,0,6,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404135,3398850,514,0,5,-91.44
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404130,3398845,514,0,5,-92.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404150,3398865,515,0,5,-94.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403985,3399040,512,0,6,-98.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403930,3398965,515,0,7,-94.78
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403990,3399025,512,0,6,-98.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404080,3398815,513,0,5,-90.63
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404090,3398805,513,0,12,-91.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403920,3398975,515,0,5,-94.56
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403935,3398970,514,0,7,-93.45
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403980,3399035,512,0,6,-101.4
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404145,3398880,515,0,5,-92.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403925,3398980,515,0,5,-93.55
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403970,3399005,513,0,6,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403915,3398950,515,0,7,-90.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403900,3398955,515,0,5,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404115,3398830,514,0,6,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3399030,512,0,6,-95.08
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403905,3398960,515,0,5,-86.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404120,3398855,515,0,5,-93.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403840,3398650,514,12,14,-97.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403990,3398640,509,0,11,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398685,512,0,5,-95.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403965,3398605,511,0,5,-98.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403855,3398655,514,0,5,-91.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403980,3398630,510,0,11,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403875,3398675,513,0,5,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403890,3398700,512,0,14,-100.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403930,3398580,513,0,10,-102.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403940,3398590,512,0,10,-98.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403870,3398680,513,0,14,-106.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403985,3398625,510,0,11,-108.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398600,512,0,5,-109.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398585,512,0,10,-97.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3398615,510,0,5,-105.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398715,512,0,5,-100.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403920,3398600,513,0,5,-100.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398575,513,0,5,-107.4
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398570,512,0,5,-106.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403940,3398580,513,0,5,-97.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3398605,510,0,5,-100.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403925,3398595,513,0,11,-97.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403935,3398585,513,0,10,-95.4
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403435,3399165,516,0,5,-120.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403395,3399125,515,0,16,-116.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403390,3399130,515,0,16,-109.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403860,3398660,513,0,14,-106.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404025,3399045,512,0,5,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404100,3399130,515,0,5,-93.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404105,3399125,515,0,5,-90.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404075,3399095,514,0,5,-88.27
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404035,3399055,512,0,5,-91.13
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404030,3399060,512,0,6,-93.88
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404110,3399140,515,0,5,-90.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404115,3399135,515,0,5,-92.27
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404145,3399165,515,0,5,-99.29
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404150,3399180,516,0,5,-91.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404140,3399170,515,0,6,-93.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404070,3399100,514,0,6,-102.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404155,3399175,516,0,16,-96.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404020,3399050,512,0,6,-97.17
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404065,3399085,514,0,5,-92.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404120,3398830,514,0,6,-93.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404065,3398725,511,0,5,-90.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403960,3398990,514,0,6,-96.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403980,3398970,513,0,6,-97.85
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404060,3398730,511,0,5,-85.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403965,3398985,514,0,6,-92.86
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403970,3399000,513,0,6,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403990,3398980,513,0,6,-97.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3398995,513,0,6,-89.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403985,3398965,513,0,5,-97.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404070,3398740,511,0,5,-99.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404125,3398825,514,0,6,-95.29
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403955,3399015,513,0,6,-96.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403910,3398900,516,0,5,-94.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404130,3398840,514,0,5,-93.13
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404135,3398835,514,0,5,-88.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3398975,513,0,6,-99.36
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403880,3398625,513,0,12,-104.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404160,3398905,516,0,5,-85.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398630,513,0,12,-99.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403890,3398635,513,0,12,-106.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403905,3398610,513,36,6,-107.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403900,3398605,514,36,6,-100.08
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403860,3398565,515,36,6,-101.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403850,3398595,514,0,5,-100.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403410,3399115,515,0,16,-116.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403855,3398600,514,0,5,-108.43
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403910,3398615,513,36,6,-110.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403870,3398715,513,12,5,-91.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403415,3399140,515,0,16,-114.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403960,3398565,512,57,10,-104.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403420,3399145,515,0,5,-120.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403405,3399130,515,0,16,-115.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403400,3399125,515,0,16,-109.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403410,3399135,515,0,16,-117.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403430,3399155,516,0,16,-115.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403925,3398610,513,0,5,-97.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404030,3398975,514,6,5,-95.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404035,3398980,514,0,5,-91.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404000,3398985,513,0,5,-100.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403875,3398820,512,0,5,-88.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404005,3398990,513,0,5,-98.56
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404050,3399035,513,0,5,-96.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404055,3399040,513,0,5,-94.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404045,3399030,513,0,5,-93.43
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403865,3398810,512,0,5,-86.4
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403860,3398805,512,0,5,-85.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403895,3398880,515,0,5,-93.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404010,3398995,513,0,5,-96.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403870,3398815,512,0,5,-90.4
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404040,3399025,513,0,5,-94.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404015,3399000,513,0,5,-100.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403835,3398615,514,0,5,-102.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403715,3398655,515,0,5,-94.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404160,3399150,515,0,5,-97.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403710,3398660,515,0,5,-93.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403830,3398620,514,0,5,-100.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403915,3398545,515,0,5,-97.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403830,3398615,514,0,5,-102.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403825,3398610,514,0,6,-96.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403820,3398605,515,0,6,-101.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403835,3398620,514,0,5,-102.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403805,3398630,515,12,6,-109.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403700,3398645,514,0,5,-93.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404000,3399000,513,0,5,-95.23
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404045,3399035,513,0,5,-95.13
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403900,3398860,515,0,5,-93.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404010,3398990,513,0,5,-103.1
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404015,3398985,513,0,5,-101.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403870,3398810,512,0,5,-83.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403905,3398855,514,0,5,-96.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403865,3398815,512,0,5,-86.18
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404050,3399030,513,0,5,-92.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404005,3398995,513,0,5,-99.54
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404040,3399040,513,0,5,-95.71
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403860,3398820,512,0,5,-84.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403845,3398585,515,12,6,-105.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403850,3398600,514,0,5,-118.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404160,3398910,516,0,5,-84.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403890,3398640,513,0,12,-105.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403880,3398630,513,0,12,-100.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403900,3398610,514,36,6,-104.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403905,3398605,514,36,6,-98.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398625,513,0,12,-99.35
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403855,3398595,514,0,5,-107.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403410,3399120,515,0,16,-121.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403865,3398565,515,36,6,-101.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403870,3398580,515,36,5,-103.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403960,3399035,513,0,5,-103.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403980,3399015,513,0,6,-98.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404155,3398850,515,0,5,-92.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404145,3398860,515,0,5,-92.25
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398960,516,0,5,-109.33
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3399030,512,0,6,-100.9
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403970,3399025,513,0,6,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404110,3398805,513,0,5,-88.75
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403930,3398985,514,0,5,-100.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403955,3398970,514,0,6,-94.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404075,3398770,512,0,12,-85.13
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403915,3398930,515,0,6,-86.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3399010,512,0,5,-92.97
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403990,3399005,512,0,6,-91.82
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398965,514,0,6,-90.93
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404100,3398815,513,0,5,-92.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403940,3398975,514,0,6,-94.71
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398980,514,0,6,-96.5
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403965,3399040,512,0,5,-105.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403985,3399020,512,0,6,-99.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404140,3398855,515,0,5,-91.86
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404115,3398810,513,0,5,-90.6
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404150,3398845,514,0,5,-89.8
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404030,3398725,511,0,14,-95.0
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403905,3398940,515,0,6,-85.67
1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404070,3398765,512,0,5,-83.2
