Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,414435,3384390,492,0,6,-115.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415855,3385745,523,0,6,-119.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415730,3385870,522,0,5,-100.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415725,3385875,522,0,5,-104.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416040,3386140,507,0,7,-101.67
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416080,3386180,507,0,7,-104.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416165,3385935,519,0,6,-88.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416045,3386135,507,0,7,-102.25
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416030,3386110,509,0,7,-95.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416020,3386120,508,0,7,-88.75
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416015,3386085,510,0,5,-97.17
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416090,3386170,508,0,7,-95.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416070,3386150,507,0,5,-89.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416075,3386145,508,0,5,-87.29
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416000,3386100,509,0,7,-110.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416050,3386130,507,6,7,-96.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416060,3386160,507,0,14,-91.14
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416065,3386155,507,0,14,-92.67
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416095,3386165,508,0,7,-97.75
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416085,3386175,507,0,7,-96.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416125,3386300,505,0,5,-94.67
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416140,3386315,505,0,5,-93.76
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416080,3386255,505,0,10,-92.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416145,3386320,505,0,5,-97.2
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416120,3386295,505,0,6,-91.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416085,3386260,505,0,5,-92.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416135,3386290,505,0,5,-96.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416570,3386490,509,0,5,-112.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415730,3386285,518,0,5,-100.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415735,3386290,518,0,5,-101.17
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416110,3386160,509,0,7,-92.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416130,3386100,513,0,5,-96.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416095,3386135,509,0,7,-105.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416010,3386220,508,0,5,-84.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416000,3386210,508,0,10,-87.37
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416015,3386215,507,0,5,-85.3
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416035,3386235,506,0,5,-88.2
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416045,3386165,507,0,5,-92.6
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416030,3386240,507,0,5,-84.33
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416005,3386205,508,0,10,-85.19
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416085,3386125,509,0,7,-96.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416135,3386095,513,0,5,-93.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416025,3386225,507,0,5,-83.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416115,3386155,509,0,7,-102.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416065,3386185,506,0,5,-86.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416090,3386140,509,0,5,-92.75
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416020,3386230,507,0,5,-82.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416040,3386170,507,0,5,-95.5
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416055,3386175,506,0,14,-87.75
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416120,3386090,512,0,10,-112.2
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416060,3386190,506,90,5,-81.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416315,3385655,529,0,7,-105.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416025,3385845,516,0,6,-118.0
2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416290,3385680,529,0,6,-121.33
