Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411605,3389725,496,21,5,-100.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411690,3389500,494,9,7,-94.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411565,3389605,492,0,5,-95.65
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389635,493,0,5,-95.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389630,493,21,5,-102.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411570,3389620,493,0,5,-105.67
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389640,494,21,5,-94.33
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411740,3389470,495,0,13,-87.75
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389625,493,0,5,-98.15
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411575,3389615,492,0,5,-95.73
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411640,3389690,496,0,6,-99.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411645,3389685,496,0,5,-95.8
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411560,3389610,492,0,5,-97.75
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389675,496,6,12,-98.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411550,3389680,496,0,12,-98.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411540,3389425,494,0,5,-106.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389440,494,0,5,-97.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389390,492,0,5,-106.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411550,3389435,494,0,5,-98.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411525,3389670,495,0,5,-96.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411535,3389680,496,0,12,-101.75
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411735,3389480,495,0,13,-95.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411520,3389665,495,0,6,-103.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389615,492,0,5,-96.82
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389605,492,0,5,-94.15
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389610,492,0,5,-96.81
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389620,492,0,5,-95.37
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411750,3389455,495,15,5,-93.0
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411700,3389485,495,0,5,-85.5
381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411660,3389685,495,15,5,-95.0
