Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409795,3395810,501,0,5,-102.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3395795,497,0,10,-119.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409660,3391525,497,27,5,-90.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409600,3391585,496,0,5,-86.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409670,3391535,497,0,12,-98.3
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409635,3391580,495,0,5,-98.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409610,3391595,495,0,5,-91.61
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391600,495,0,5,-94.44
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409605,3391590,495,0,12,-93.29
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391540,497,0,12,-97.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409740,3391605,496,0,13,-103.11
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409750,3391615,496,0,13,-95.14
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410080,3391745,501,0,5,-103.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409745,3391610,496,0,13,-104.75
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409475,3396015,502,0,6,-86.9
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409535,3396115,501,0,5,-95.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409435,3395975,505,0,13,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409465,3396005,503,0,6,-88.73
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409460,3396010,503,0,6,-87.78
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409455,3396035,502,0,6,-83.88
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409480,3396070,501,0,6,-94.15
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409450,3396040,502,0,6,-87.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409485,3396065,501,0,6,-92.53
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409525,3396105,501,0,13,-94.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409515,3396055,501,18,5,-88.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409530,3396120,501,0,13,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409500,3396050,501,0,13,-93.56
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409495,3396075,501,6,5,-90.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409445,3396025,502,18,13,-90.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409490,3396080,501,6,6,-92.82
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409505,3396045,501,0,13,-92.3
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409510,3396060,501,0,13,-96.62
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409430,3395980,504,0,13,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409470,3396020,502,0,6,-89.81
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409965,3391805,499,0,12,-94.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409765,3391605,497,21,12,-102.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391515,497,0,5,-99.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409835,3391675,497,0,5,-77.48
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409670,3391520,497,27,5,-96.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410055,3391735,502,0,6,-98.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409815,3391655,497,6,5,-89.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409830,3391680,497,0,5,-76.85
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409820,3391670,497,0,12,-82.38
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409910,3391600,499,27,5,-95.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409850,3391540,498,27,5,-102.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409955,3391795,500,0,11,-97.17
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409865,3391545,498,0,5,-100.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409950,3391800,501,0,11,-101.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409825,3391665,497,6,12,-82.44
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410060,3391750,500,0,6,-99.43
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409915,3391595,499,0,5,-104.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391680,497,0,6,-91.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409620,3391645,496,0,5,-89.91
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409635,3391660,496,0,5,-88.88
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409710,3391575,496,6,6,-87.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409640,3391625,496,0,5,-93.2
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409645,3391630,496,0,5,-94.29
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409625,3391650,496,0,5,-90.11
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409630,3391655,496,0,5,-92.35
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409660,3391605,495,99,6,-95.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409690,3391595,496,0,5,-91.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409650,3391635,496,0,5,-90.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409655,3391640,496,0,10,-93.83
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413710,3391690,494,18,5,-88.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409630,3391685,497,0,6,-89.35
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409635,3391690,497,0,5,-91.19
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409670,3391725,496,0,5,-98.68
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411220,3390095,493,0,6,-93.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409665,3391740,496,0,5,-99.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409660,3391735,496,0,6,-98.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391730,496,0,5,-98.2
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409710,3391765,495,0,12,-87.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406495,3392885,503,0,13,-83.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406475,3392875,503,0,5,-88.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409850,3391770,502,0,5,-94.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409770,3391690,496,0,5,-85.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409855,3391765,502,0,5,-84.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409790,3391710,496,0,5,-76.84
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409800,3391740,496,0,5,-98.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409805,3391735,496,27,5,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409825,3391755,498,27,5,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409775,3391685,496,0,5,-82.71
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409785,3391715,496,0,5,-77.58
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409795,3391705,496,0,13,-77.44
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409780,3391720,496,0,5,-78.29
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409895,3391805,505,0,11,-98.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409815,3391725,497,27,5,-88.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409425,3396135,502,0,5,-113.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409350,3396050,504,0,5,-108.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411220,3389610,498,0,6,-92.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411225,3389605,498,0,6,-99.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409595,3396060,501,0,5,-110.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409540,3396005,501,0,5,-88.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409450,3396115,501,0,5,-91.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409480,3396145,501,0,5,-107.4
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409470,3396095,501,0,6,-95.3
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409475,3396100,501,0,6,-95.06
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409545,3396010,501,0,13,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409550,3396015,501,0,13,-99.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409580,3396045,501,0,13,-106.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409465,3396090,501,0,6,-94.95
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409555,3396020,501,0,13,-104.17
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409485,3396150,501,0,5,-86.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409455,3396120,501,0,5,-95.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409460,3396085,501,0,6,-92.52
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409530,3396035,501,0,6,-108.58
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3396050,501,0,13,-109.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409535,3396040,501,0,6,-106.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409575,3396030,501,0,5,-111.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3396020,501,0,5,-101.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409555,3396050,501,0,13,-106.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409580,3396015,501,0,13,-109.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409565,3396040,501,0,5,-106.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409490,3396105,501,0,5,-98.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409460,3396135,501,0,6,-93.83
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409475,3396130,501,0,6,-98.75
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409560,3396035,501,0,5,-104.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409470,3396125,501,0,6,-91.53
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409510,3396085,501,0,13,-95.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409465,3396140,501,0,6,-91.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409520,3396075,501,0,13,-95.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409500,3396095,501,0,6,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409515,3396090,501,0,13,-88.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409495,3396110,501,0,6,-108.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409530,3396065,501,18,5,-100.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409525,3396080,501,0,13,-97.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409570,3396025,501,0,5,-107.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409480,3396115,501,0,5,-92.75
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409485,3396120,501,0,5,-88.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409595,3391550,496,27,13,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3391560,496,0,13,-94.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409560,3391535,495,0,12,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409575,3391585,496,0,5,-94.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409570,3391590,496,0,6,-94.71
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409565,3391595,496,0,6,-103.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409580,3391580,496,0,13,-92.43
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3391575,496,0,5,-99.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409595,3391565,496,0,5,-90.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409590,3391570,496,0,5,-92.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409560,3391600,496,0,6,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406250,3392875,502,0,13,-102.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409570,3391575,496,0,5,-88.11
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409595,3391600,495,0,12,-93.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409580,3391585,496,0,5,-90.31
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409565,3391570,496,0,5,-94.2
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409575,3391580,496,0,5,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3391590,496,0,13,-91.18
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409590,3391595,496,0,12,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406275,3392855,502,0,5,-102.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409890,3391680,500,0,5,-75.8
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409940,3391690,501,0,11,-94.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409945,3391685,501,0,11,-91.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409725,3391505,497,0,5,-98.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409845,3391625,498,0,5,-89.2
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409950,3391700,501,0,5,-89.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409900,3391650,500,6,5,-75.57
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410000,3391790,498,0,5,-95.4
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410010,3391800,498,24,12,-97.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409790,3391540,497,0,5,-101.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409915,3391655,500,0,5,-92.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409865,3391605,499,21,5,-95.8
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409855,3391635,498,0,5,-83.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409895,3391675,500,0,5,-87.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410015,3391795,498,24,5,-104.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409910,3391660,500,0,5,-88.15
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409840,3391630,498,21,13,-87.55
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409850,3391640,498,21,5,-86.4
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409875,3391615,499,0,5,-84.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409880,3391670,499,27,13,-81.29
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409905,3391645,500,6,5,-89.38
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409885,3391665,499,27,12,-84.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409800,3391590,498,0,13,-89.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410025,3391765,498,0,5,-97.57
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410020,3391770,498,0,5,-100.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409815,3391595,498,21,5,-98.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409870,3391620,499,0,5,-85.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410030,3391780,498,0,5,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410035,3391775,498,0,5,-93.86
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410005,3391785,498,0,5,-93.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409765,3391615,497,0,5,-97.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409805,3391655,497,0,12,-86.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409915,3391585,499,0,12,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409810,3391650,497,0,12,-83.17
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410065,3391755,500,0,6,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409780,3391640,497,0,5,-99.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410050,3391730,502,0,6,-94.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409825,3391675,497,0,12,-81.26
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409820,3391680,497,0,5,-85.41
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409830,3391670,497,0,12,-80.04
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409835,3391665,497,0,5,-79.46
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409905,3391595,499,27,5,-96.75
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410075,3391745,501,0,5,-95.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410070,3391750,501,0,6,-99.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409975,3391805,499,0,5,-94.8
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409940,3391800,501,0,11,-100.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409750,3391765,495,0,5,-101.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391690,496,0,5,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409670,3391685,496,0,5,-92.64
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409665,3391700,496,0,5,-94.65
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409650,3391705,497,0,5,-92.91
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409655,3391710,497,0,5,-97.6
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409660,3391695,496,0,5,-93.64
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409645,3391720,497,0,6,-96.78
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409640,3391715,497,0,6,-93.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406570,3392860,503,0,8,-96.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406585,3392865,503,0,5,-93.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409515,3391755,498,0,5,-111.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409525,3391765,498,0,12,-106.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,406510,3392885,503,0,13,-86.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411425,3390020,495,24,13,-97.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411220,3389895,494,0,6,-102.0
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411235,3389890,495,0,6,-96.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411210,3389905,493,0,6,-97.75
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411225,3389900,494,0,6,-96.67
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411230,3389885,495,0,6,-95.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,411215,3389910,493,0,6,-95.25
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409745,3391620,496,21,13,-85.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409735,3391630,496,0,5,-91.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409730,3391625,496,0,13,-94.5
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391530,497,0,5,-98.18
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410100,3391735,503,0,5,-96.33
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409600,3391595,495,0,5,-93.36
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409610,3391585,495,0,12,-91.2
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409605,3391600,495,0,5,-94.9
181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391590,495,0,5,-93.75
