Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416330,3405470,493,0,5,-110.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416355,3405455,494,0,5,-107.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416350,3405460,494,0,6,-100.67
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416270,3405205,496,0,6,-79.25
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416360,3405035,495,0,5,-69.67
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416400,3405075,494,0,5,-67.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416210,3405185,495,0,5,-98.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416275,3405210,496,0,6,-83.75
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416300,3405255,496,0,6,-88.8
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416445,3405120,494,0,13,-88.8
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416315,3405250,497,0,6,-89.6
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416450,3405105,494,6,5,-98.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416470,3405085,494,0,5,-91.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416220,3405175,495,0,12,-97.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416455,3405110,494,6,5,-96.83
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416405,3405080,494,0,5,-65.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416460,3405095,494,0,5,-92.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416440,3405115,494,0,5,-93.71
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416465,3405100,494,0,5,-101.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416335,3405355,494,0,5,-103.83
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416125,3405065,496,0,12,-99.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416465,3405365,494,0,7,-107.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416145,3405045,496,0,5,-95.2
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416355,3405335,495,0,6,-101.9
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416240,3404950,499,0,12,-93.2
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416435,3405415,495,0,6,-104.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416445,3405385,495,0,7,-108.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416400,3405430,496,0,7,-101.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416390,3405300,496,0,6,-101.15
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416395,3405295,496,0,5,-100.29
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416455,3405395,495,0,7,-100.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416385,3405285,496,0,5,-98.85
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416450,3405400,495,0,6,-107.86
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416420,3405410,495,0,6,-102.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416380,3405290,496,0,6,-101.8
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416405,3405425,496,0,7,-102.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416260,3404930,503,0,12,-99.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416350,3405340,495,0,6,-103.69
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416425,3405405,495,0,6,-100.17
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416375,3405315,496,0,6,-102.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416330,3405360,494,0,5,-104.91
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416245,3404945,500,0,5,-102.67
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416290,3404920,506,0,5,-95.25
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416410,3405440,495,0,7,-97.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416140,3405050,496,0,5,-97.63
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416295,3404915,507,0,5,-92.25
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416340,3405330,495,0,6,-100.2
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416265,3404925,504,0,12,-94.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416465,3404915,505,0,5,-88.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416020,3405200,494,0,5,-112.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416460,3404920,505,0,5,-87.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416200,3405300,493,0,5,-97.67
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416175,3405325,493,0,5,-98.5
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416415,3404925,504,0,5,-84.0
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416310,3405165,497,0,5,-81.77
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416295,3405190,497,9,6,-81.17
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416480,3404915,505,5,5,-86.33
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416245,3405160,495,0,6,-83.67
415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416290,3405185,496,9,6,-81.43
