Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417665,3394710,503,0,5,-89.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394690,503,0,6,-78.4
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394670,503,0,5,-81.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417785,3394680,503,0,5,-84.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394725,504,0,5,-97.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417805,3394700,503,0,5,-86.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394650,502,0,5,-79.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394660,503,0,5,-84.57
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417800,3394695,503,0,5,-82.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417780,3394675,503,0,5,-83.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417760,3394655,503,0,5,-83.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394815,502,0,5,-108.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417445,3394685,503,18,5,-110.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394655,502,0,5,-79.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394660,503,0,5,-84.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417780,3394670,503,0,5,-80.75
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414210,3393735,500,0,2,-100.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417070,3394290,498,0,5,-103.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414225,3393705,499,0,6,-100.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414220,3393710,499,0,6,-103.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417255,3394685,504,0,5,-110.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417860,3394775,505,0,5,-90.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394695,502,0,6,-80.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394700,502,0,6,-81.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394670,503,0,6,-83.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394715,502,0,6,-75.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394645,503,0,6,-77.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394635,503,0,6,-69.75
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394685,503,0,6,-78.57
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394625,503,0,6,-76.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417700,3394615,503,0,6,-76.17
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417735,3394590,504,0,5,-85.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394610,503,0,5,-79.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417710,3394605,503,0,5,-77.43
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417675,3394650,503,6,6,-76.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417635,3394690,503,0,6,-77.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417855,3394790,506,0,6,-80.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417605,3394720,502,0,6,-88.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417705,3394620,503,0,6,-76.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394630,503,0,6,-77.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394680,503,0,6,-90.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394640,503,6,6,-69.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417495,3394130,508,0,5,-110.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394405,508,0,5,-86.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417595,3394230,510,0,6,-111.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417590,3394225,510,0,6,-105.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417725,3394380,511,0,5,-93.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394325,512,0,14,-81.11
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394330,512,0,14,-80.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417560,3394215,509,0,6,-101.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417475,3394110,508,0,5,-110.71
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417545,3394200,509,0,5,-103.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417485,3394140,508,0,5,-104.85
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417480,3394135,508,0,5,-110.89
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417580,3394235,510,0,5,-102.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394280,511,0,14,-103.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417605,3394260,510,0,5,-95.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417520,3394175,508,0,5,-106.38
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417450,3394085,507,0,5,-112.57
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417470,3394105,508,0,12,-114.8
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394410,508,0,12,-91.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417535,3394170,508,0,5,-102.6
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417530,3394165,508,0,5,-107.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417585,3394240,510,0,5,-102.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394305,512,0,5,-87.95
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394295,511,0,5,-89.86
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394420,508,0,5,-86.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394335,512,0,14,-79.14
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417710,3394345,512,0,5,-80.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417735,3394370,510,0,5,-101.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417505,3394160,508,0,5,-105.95
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417540,3394195,509,0,5,-105.74
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417675,3394310,512,0,5,-84.44
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417440,3394095,508,0,12,-113.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394265,511,6,5,-100.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417650,3394285,511,0,14,-88.63
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417455,3394090,507,0,12,-110.83
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417435,3394070,506,0,6,-110.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417510,3394145,508,0,5,-106.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417525,3394180,508,0,5,-109.05
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394275,511,0,14,-98.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417500,3394155,508,0,5,-107.87
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394300,511,0,5,-88.93
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417720,3394375,511,0,5,-93.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417515,3394150,508,0,5,-106.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394350,512,0,14,-73.8
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417760,3394415,508,0,5,-83.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394340,512,0,14,-76.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394290,511,0,14,-91.92
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417565,3394220,509,0,6,-98.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417660,3394315,511,6,5,-84.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417635,3394270,511,0,14,-102.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394255,510,6,5,-100.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394300,512,15,5,-97.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394370,511,0,5,-84.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417530,3394155,508,0,5,-105.29
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394310,512,0,5,-76.29
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417525,3394150,508,0,5,-104.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394365,511,0,5,-82.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417515,3394180,508,0,5,-105.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394385,510,24,5,-92.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394350,511,0,5,-77.82
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417615,3394400,511,6,5,-84.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417535,3394160,508,0,5,-111.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394320,512,0,14,-79.77
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394305,512,0,5,-85.09
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394315,512,0,14,-82.47
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394335,512,0,5,-82.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417505,3394170,508,0,5,-108.89
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417510,3394175,508,0,5,-109.13
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417520,3394145,508,0,5,-122.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417480,3394185,507,0,6,-112.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417675,3394340,512,0,14,-93.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417460,3394205,507,0,6,-107.75
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417705,3394290,512,0,5,-115.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417650,3394355,511,0,5,-81.13
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394360,511,0,5,-77.17
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394345,511,0,5,-84.07
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417475,3394220,507,0,14,-102.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417500,3394165,508,0,5,-106.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417660,3394325,511,0,5,-88.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394375,511,0,5,-94.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417465,3394210,507,0,14,-103.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417635,3394380,511,0,5,-77.6
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417665,3394330,512,0,5,-91.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417800,3394720,503,0,6,-85.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394665,503,0,5,-82.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394675,503,0,5,-86.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394670,503,0,5,-83.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417805,3394715,503,0,5,-83.86
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417810,3394710,503,0,5,-89.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417760,3394680,503,0,6,-80.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417650,3394635,503,0,5,-83.29
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394630,503,0,5,-81.2
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394640,503,0,5,-77.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417665,3394610,504,0,6,-82.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394615,503,0,6,-80.63
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417660,3394605,504,0,6,-80.6
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417675,3394620,503,0,6,-84.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417855,3394780,506,0,6,-85.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394685,502,0,5,-77.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417615,3394700,502,0,6,-81.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417870,3394795,506,0,6,-86.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394650,503,0,5,-74.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394645,503,0,5,-78.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417720,3394565,504,0,5,-76.8
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417700,3394625,503,0,6,-79.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417660,3394665,503,0,6,-73.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417865,3394790,506,0,6,-85.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394615,503,0,6,-77.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394610,503,0,6,-77.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394605,504,0,7,-74.17
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417710,3394635,503,0,6,-72.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394620,503,0,6,-76.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417605,3394690,502,0,5,-86.14
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394660,503,0,5,-76.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417610,3394695,502,0,5,-81.89
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417725,3394570,504,0,5,-80.5
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417565,3394710,502,0,5,-84.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417570,3394715,502,0,5,-85.88
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417575,3394720,502,0,5,-87.78
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417580,3394685,502,0,5,-82.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417595,3394700,502,0,5,-83.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417585,3394690,502,0,5,-82.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417590,3394695,502,0,5,-84.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417560,3394705,502,0,5,-84.29
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394750,504,0,5,-81.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417810,3394720,503,0,5,-84.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417760,3394670,503,0,5,-78.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394680,503,0,5,-82.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394675,503,0,5,-80.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417780,3394650,502,0,5,-84.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417800,3394710,503,0,5,-82.14
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394665,503,0,5,-83.25
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417815,3394715,503,0,5,-87.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417845,3394380,508,21,5,-101.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417840,3394375,508,0,5,-103.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394410,510,0,5,-83.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394475,509,0,5,-79.17
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417865,3394400,508,6,5,-104.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394550,504,0,5,-77.22
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394455,509,0,12,-83.67
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394525,505,0,5,-77.33
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394415,510,0,5,-89.0
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417610,3394445,510,0,5,-86.1
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394480,509,0,5,-80.6
118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417615,3394450,510,0,5,-83.67
