Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408485,3380805,486,0,5,-84.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408545,3380865,485,0,5,-103.67
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408530,3380860,485,0,6,-97.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408520,3380850,485,0,6,-94.71
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408570,3380900,485,0,10,-98.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408535,3380855,485,0,6,-93.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408565,3380885,485,0,10,-105.67
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408555,3380875,485,0,5,-99.33
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408540,3380870,485,0,5,-98.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408495,3380810,486,0,5,-87.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408530,3380845,485,0,6,-87.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408550,3380865,485,0,5,-102.38
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408515,3380830,485,0,5,-92.33
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408575,3380890,485,0,10,-108.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408570,3380885,485,0,10,-103.33
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408555,3380870,485,0,5,-108.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408540,3380875,485,0,5,-98.33
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402230,3386740,495,0,5,-105.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402200,3386750,495,0,5,-102.28
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402190,3386780,495,0,5,-95.67
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402185,3386765,495,0,5,-101.89
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402180,3386770,495,0,5,-103.17
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408260,3380790,484,0,5,-90.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408285,3380725,483,0,6,-99.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408270,3380800,485,0,5,-89.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408275,3380795,485,0,5,-92.33
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408265,3380785,484,0,5,-87.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402135,3386735,494,0,5,-109.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402145,3386745,494,0,5,-104.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409880,3386460,488,0,5,-93.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409805,3386535,490,0,5,-90.5
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409905,3386475,488,55,5,-87.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406050,3384190,487,0,6,-79.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406060,3384180,487,0,5,-84.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405900,3384020,487,0,5,-67.67
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406045,3384195,488,0,6,-82.57
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406065,3384175,487,0,5,-80.6
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405880,3384040,486,0,6,-75.82
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406055,3384185,487,0,5,-91.57
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405870,3384050,486,0,6,-74.67
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405890,3384030,487,0,5,-80.57
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405885,3384035,486,0,6,-80.0
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,405895,3384025,487,0,5,-77.63
1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,406040,3384200,488,0,6,-81.0
