Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404035,3396185,508,0,5,-92.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396250,508,0,6,-89.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404100,3396280,508,0,6,-88.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404095,3396245,508,0,6,-94.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396305,508,0,6,-98.22
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404145,3396315,508,0,6,-98.72
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396290,508,0,7,-93.49
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396285,508,0,6,-97.32
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396320,508,0,7,-98.88
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396295,508,0,6,-92.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396265,508,0,6,-94.11
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3396300,508,0,6,-94.83
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404150,3396310,508,0,6,-101.6
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404105,3396275,508,0,6,-97.85
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396270,508,0,6,-94.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3396105,506,0,6,-80.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396055,507,0,5,-89.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3396115,506,0,6,-82.86
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404065,3396090,507,0,7,-83.45
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403960,3395865,507,0,6,-74.71
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404175,3396320,508,0,5,-120.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404170,3396315,508,0,5,-101.38
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404085,3396070,507,0,6,-86.99
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396075,507,0,5,-88.49
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404165,3396310,508,0,5,-102.35
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404080,3396065,507,0,6,-85.3
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3396095,507,0,6,-85.9
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403980,3395845,506,0,6,-77.06
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404160,3396305,508,0,6,-98.88
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404060,3396085,506,0,7,-85.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403990,3395855,506,0,6,-77.99
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404055,3396120,506,0,6,-86.11
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404095,3396080,507,0,5,-90.37
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403985,3395850,506,0,6,-77.19
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403975,3395880,507,0,6,-77.96
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404075,3396100,507,0,6,-86.46
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404100,3396045,507,0,5,-86.91
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404180,3396285,508,0,5,-96.83
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396110,506,0,6,-82.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403995,3395860,506,0,6,-79.74
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403950,3395895,508,0,6,-74.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403965,3395870,507,0,6,-79.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403970,3395875,507,0,6,-78.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403930,3395915,509,0,5,-82.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404105,3396050,507,0,5,-88.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396060,508,0,5,-98.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403940,3395885,508,0,6,-80.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404145,3396335,508,0,7,-98.85
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396345,508,0,6,-96.56
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396325,508,0,6,-96.17
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404150,3396330,508,0,6,-96.66
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396350,508,0,6,-93.86
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3396440,508,0,5,-109.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396435,508,0,5,-104.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396340,508,0,6,-95.56
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396355,508,0,6,-98.2
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403525,3395825,508,0,5,-94.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403590,3395780,509,0,5,-86.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403920,3396270,509,0,5,-98.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404010,3396020,505,0,6,-77.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396155,508,0,5,-98.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404075,3396075,507,0,6,-86.22
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3396130,508,0,5,-97.17
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396135,508,0,5,-100.82
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404060,3396070,506,0,7,-87.25
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404065,3396065,506,0,6,-86.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404160,3396170,508,0,5,-100.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404030,3396040,505,0,6,-80.71
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404165,3396165,508,0,5,-101.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404025,3396025,505,0,6,-80.6
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396115,508,0,5,-94.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404100,3396110,507,0,5,-89.8
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396150,508,0,5,-99.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404085,3396085,507,0,6,-89.48
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404055,3396055,506,0,7,-86.16
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3396080,507,0,6,-85.69
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396120,508,0,5,-93.16
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404105,3396105,508,0,5,-93.78
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404095,3396095,507,0,6,-90.54
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396125,508,0,5,-96.72
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404015,3396015,505,0,6,-80.29
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3396060,506,0,7,-87.78
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396100,507,0,6,-88.17
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404020,3396030,505,0,6,-81.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404170,3396180,508,0,5,-104.25
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3396050,506,0,6,-85.22
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396140,508,0,5,-98.87
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396045,506,0,7,-84.61
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404035,3396035,505,0,6,-80.09
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403935,3395935,509,0,5,-85.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404080,3396090,507,0,6,-90.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3396185,507,0,6,-86.29
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396310,508,0,6,-98.07
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396305,508,0,6,-96.71
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396260,508,0,6,-92.46
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3396255,508,0,7,-92.81
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396270,508,0,6,-101.31
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404150,3396265,508,0,6,-101.28
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396245,508,0,6,-90.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396250,508,0,6,-97.1
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404075,3396190,507,0,6,-86.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396275,508,0,6,-96.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404145,3396280,508,0,6,-98.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404060,3395910,508,0,5,-82.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3395890,507,0,5,-84.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3395900,508,0,5,-82.45
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404185,3396345,508,0,5,-108.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404000,3395850,506,0,5,-76.41
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404170,3396340,508,0,6,-102.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404025,3395865,507,0,5,-81.41
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404030,3395880,507,0,5,-84.44
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404010,3395860,506,0,5,-78.06
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404015,3395855,506,0,5,-83.51
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404175,3396335,508,0,5,-101.4
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404020,3395870,507,0,5,-82.05
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404005,3395845,506,0,5,-80.76
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404180,3396350,508,0,5,-104.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404165,3396325,508,0,6,-99.56
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3395885,507,0,5,-84.89
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3395920,508,0,5,-80.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404160,3396330,508,0,6,-104.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404035,3395875,507,0,5,-84.44
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404055,3395895,508,0,5,-87.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403955,3395915,508,0,5,-75.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403935,3395895,508,0,5,-76.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404105,3396065,507,0,5,-93.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404175,3396295,508,0,5,-99.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403990,3395880,507,0,6,-79.89
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404065,3396105,507,0,7,-84.26
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3396100,506,0,6,-83.64
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404190,3396320,508,0,5,-111.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404095,3396055,507,0,5,-88.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404185,3396305,508,0,5,-100.8
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404075,3396115,507,0,7,-88.44
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396085,506,0,6,-87.53
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404170,3396300,508,0,5,-100.2
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403975,3395855,507,0,6,-80.17
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396060,507,0,5,-89.08
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396080,508,0,5,-90.11
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404160,3396290,508,0,5,-101.22
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403995,3395875,507,0,6,-81.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3396090,506,0,6,-86.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404085,3396045,507,0,5,-87.68
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404080,3396050,507,0,6,-83.45
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403965,3395845,507,0,7,-78.74
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403985,3395865,507,0,6,-78.49
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404165,3396285,508,0,5,-102.95
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404100,3396070,507,0,5,-90.46
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404060,3396110,506,0,6,-84.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404055,3396095,506,0,6,-86.69
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403980,3395870,507,0,7,-79.28
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3396120,507,0,7,-86.16
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403970,3395860,507,0,7,-78.87
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403960,3395850,507,0,6,-78.57
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403925,3395885,508,0,5,-84.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396075,508,0,5,-88.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403525,3395815,508,0,5,-99.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403515,3395835,508,0,5,-88.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403495,3395815,508,0,5,-93.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404145,3396230,508,0,6,-101.36
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3396200,507,0,6,-94.83
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396175,507,0,7,-86.77
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404150,3396235,508,0,6,-102.24
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404100,3396185,507,0,6,-87.59
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396210,508,0,6,-93.24
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396225,508,0,6,-98.36
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404095,3396180,507,0,7,-87.64
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404105,3396190,507,0,6,-90.94
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396220,508,0,6,-94.91
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396215,508,0,6,-94.98
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3396195,507,0,6,-91.68
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404085,3396170,507,0,6,-87.55
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404080,3396165,507,0,6,-90.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396240,508,0,6,-99.73
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3396205,507,0,6,-93.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403920,3395800,507,0,6,-84.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403985,3395815,507,0,5,-76.68
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403950,3395770,507,0,6,-81.55
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403915,3395725,506,0,6,-83.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403970,3395830,507,0,6,-76.91
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403975,3395825,507,0,6,-77.73
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403960,3395840,507,0,7,-77.73
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403945,3395775,507,0,6,-83.88
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403965,3395835,507,0,6,-76.83
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403980,3395820,507,0,6,-80.11
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404210,3395430,506,0,13,-96.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403940,3395780,507,0,6,-83.56
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403990,3395810,507,0,5,-77.18
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403930,3395790,507,0,7,-81.13
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403955,3395765,507,0,5,-81.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403935,3395785,507,0,7,-80.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403930,3395750,507,0,6,-86.89
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403945,3395735,507,0,5,-82.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403915,3395765,507,0,6,-80.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403935,3395745,507,0,6,-78.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403925,3395755,507,0,6,-85.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404150,3396325,508,0,6,-97.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396330,508,0,6,-95.78
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396350,508,0,6,-94.2
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404145,3396340,508,0,7,-98.96
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404140,3396335,508,0,7,-97.69
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3396360,508,0,6,-91.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396345,508,0,6,-98.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396440,508,0,5,-104.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3396435,508,0,5,-105.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3396355,508,0,6,-98.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403440,3395825,508,0,5,-90.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404125,3395530,507,0,5,-93.2
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403920,3395725,506,0,6,-86.57
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404120,3395525,507,0,5,-96.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403925,3395730,506,0,6,-80.67
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403930,3395735,507,0,6,-77.33
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404130,3396370,508,0,6,-96.75
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404135,3396365,508,0,6,-98.25
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404155,3396385,508,0,6,-92.3
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3396450,508,0,5,-103.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404110,3395520,507,0,7,-96.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404115,3395515,507,0,5,-94.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403425,3395815,509,0,14,-97.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403965,3395905,508,0,6,-75.5
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3396140,507,0,6,-83.8
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403975,3395915,508,0,6,-78.0
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404090,3396040,507,0,5,-88.27
1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404085,3396025,507,0,5,-87.0
