Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-85.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-113.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-123.63
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412240,3391250,494,0,5,-111.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412330,3391180,493,162,5,-92.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412295,3391215,494,0,5,-126.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412245,3391245,494,0,5,-83.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412275,3391275,495,0,5,-97.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412215,3391295,495,0,10,-93.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412390,3391160,493,0,10,-106.27
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412380,3391150,493,0,5,-110.8
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412220,3391310,496,0,5,-91.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412345,3391185,493,0,5,-95.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412280,3391210,494,0,5,-99.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412365,3391125,493,0,5,-110.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408310,3390825,502,0,6,-107.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408315,3390830,502,0,6,-120.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408305,3390840,502,6,6,-109.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412510,3391325,497,18,13,-85.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412610,3391225,494,18,5,-93.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412580,3391255,494,0,10,-99.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412525,3391320,496,18,13,-110.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412645,3391200,494,0,10,-81.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391330,497,0,5,-92.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412570,3391265,495,0,5,-99.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412655,3391190,494,0,10,-87.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391350,497,0,13,-98.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391315,496,18,13,-95.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412535,3391310,496,18,6,-107.17
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412595,3391250,494,0,5,-98.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412545,3391300,495,18,5,-102.19
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412565,3391280,495,18,6,-104.45
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412555,3391290,495,0,6,-104.63
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412550,3391285,495,0,6,-98.57
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391195,494,0,5,-74.29
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412630,3391205,494,0,5,-106.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412540,3391295,496,18,6,-98.32
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391305,496,18,5,-99.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412575,3391270,494,0,5,-93.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412560,3391275,495,18,5,-99.71
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412590,3391245,494,18,10,-97.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391360,497,0,13,-86.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412605,3391240,494,18,10,-95.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391335,497,0,5,-96.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412620,3391215,494,18,5,-89.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412650,3391470,498,0,5,-95.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408210,3391225,498,0,7,-94.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408220,3391215,499,0,7,-91.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408230,3391205,499,0,7,-97.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408320,3390825,502,0,6,-102.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408365,3390870,501,15,5,-102.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408360,3390865,501,15,5,-109.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408375,3390880,501,0,13,-103.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408370,3390875,501,0,5,-106.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408325,3391015,499,0,5,-107.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412695,3391955,496,0,5,-93.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412280,3391390,494,0,5,-107.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412255,3391445,491,0,2,-107.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408330,3390880,502,0,13,-106.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408320,3390870,502,0,6,-103.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408570,3390960,499,0,13,-120.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408335,3390875,502,0,13,-109.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408285,3390990,499,0,5,-101.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412470,3391275,496,18,10,-87.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412420,3391225,494,0,5,-94.7
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412430,3391235,495,0,6,-98.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412340,3391305,496,0,5,-98.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412355,3391320,496,0,5,-93.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412365,3391330,495,0,5,-109.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412435,3391240,495,0,6,-91.4
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412440,3391245,495,0,6,-83.23
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412410,3391215,494,0,5,-104.72
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412445,3391250,495,0,5,-89.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412455,3391260,495,6,5,-108.57
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412450,3391255,495,0,5,-90.31
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412345,3391310,496,0,5,-99.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412325,3391290,496,0,6,-120.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412380,3391345,494,0,12,-104.91
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412400,3391205,494,0,5,-106.35
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412395,3391360,494,0,5,-105.36
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412390,3391355,494,0,12,-109.8
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412385,3391350,494,0,12,-96.73
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412375,3391340,495,0,12,-100.21
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412370,3391335,495,0,12,-101.08
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412330,3391295,496,0,6,-111.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412415,3391220,494,0,5,-96.42
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412350,3391315,496,0,5,-106.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412405,3391210,494,0,5,-103.47
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412360,3391325,495,0,5,-101.22
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412335,3391300,496,0,6,-101.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412425,3391230,495,0,6,-99.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412465,3391270,496,18,10,-95.17
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412320,3391285,496,0,6,-96.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412460,3391265,496,0,5,-89.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412475,3391280,496,0,10,-90.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408285,3390985,500,0,5,-99.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408295,3390995,499,0,5,-100.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412480,3391595,493,36,5,-104.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391435,496,18,6,-98.4
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412645,3391440,496,18,6,-105.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412580,3391265,494,0,5,-95.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412565,3391250,494,18,5,-96.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391295,496,0,6,-95.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412490,3391335,497,18,5,-98.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412480,3391325,496,0,13,-95.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391165,494,0,5,-86.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412585,3391270,494,0,6,-89.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412540,3391305,496,18,5,-101.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391360,497,18,5,-95.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412615,3391220,494,18,5,-99.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412545,3391310,496,18,5,-91.29
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412535,3391300,496,18,6,-95.43
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391285,496,0,5,-99.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412550,3391315,496,0,13,-101.56
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412525,3391290,496,0,6,-94.4
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412555,3391320,495,18,13,-100.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412595,3391280,494,18,13,-101.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412605,3391210,494,0,5,-90.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412570,3391255,494,18,5,-104.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412600,3391205,494,0,7,-88.6
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412560,3391245,495,18,5,-108.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391340,497,0,5,-92.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412590,3391275,494,18,6,-111.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391345,497,18,13,-89.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391330,496,18,5,-96.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412650,3391175,494,0,10,-88.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412505,3391350,497,18,13,-97.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412610,3391215,494,18,5,-101.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412575,3391260,494,0,5,-104.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412620,3391225,494,18,5,-95.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412550,3391160,494,0,5,-91.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391130,493,0,5,-93.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412555,3391155,494,0,5,-87.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391140,494,0,5,-96.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412480,3391170,494,0,5,-100.76
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391195,495,0,7,-88.31
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391165,494,0,5,-97.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412655,3391335,495,18,6,-102.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412650,3391340,495,18,5,-106.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391330,495,0,13,-104.2
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412645,3391325,495,18,5,-104.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412490,3391180,494,0,5,-96.88
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412510,3391200,495,0,7,-87.89
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391175,494,0,13,-93.14
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412505,3391185,494,0,5,-91.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391190,495,0,6,-90.79
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412660,3391350,495,18,6,-101.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408325,3390805,502,0,5,-100.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408370,3390860,501,15,6,-117.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408360,3390850,501,15,6,-110.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408355,3390915,501,0,13,-100.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408340,3390910,502,0,13,-102.89
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408350,3390920,501,0,13,-105.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408335,3390895,502,0,13,-104.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408330,3390900,502,0,13,-104.21
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408345,3390905,502,0,13,-103.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408320,3390890,502,0,6,-106.2
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408325,3390885,502,0,13,-102.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412275,3391440,492,0,5,-105.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412315,3391400,493,0,5,-103.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408310,3391295,499,6,12,-96.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408330,3390975,500,0,5,-107.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408305,3390920,501,0,13,-96.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408300,3390915,501,0,5,-102.4
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408310,3390905,501,0,13,-104.38
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408315,3390910,501,0,5,-102.14
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412570,3391435,498,0,5,-106.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412630,3391375,495,18,5,-93.43
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412625,3391370,495,18,5,-97.13
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412610,3391395,496,0,5,-96.79
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412615,3391400,496,0,13,-93.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412600,3391385,496,0,5,-95.82
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412605,3391390,496,0,5,-93.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412620,3391365,495,0,13,-98.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412635,3391380,495,0,5,-102.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412570,3391260,494,18,5,-90.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391350,497,18,13,-92.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412650,3391180,494,0,10,-92.4
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412585,3391265,494,0,5,-96.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412610,3391220,494,18,5,-92.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412540,3391310,496,18,5,-98.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412510,3391360,497,18,5,-113.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391325,496,18,13,-102.8
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391335,497,0,5,-91.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412575,3391255,494,18,10,-98.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412600,3391210,494,0,5,-88.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412555,3391315,495,18,13,-102.15
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412545,3391305,496,18,5,-96.8
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412535,3391295,496,0,6,-100.42
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412590,3391280,494,18,5,-103.8
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391355,497,0,5,-91.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412565,3391245,494,18,5,-95.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412550,3391320,496,0,13,-102.75
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412645,3391165,494,0,5,-90.25
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412560,3391250,495,18,5,-97.71
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412605,3391205,494,0,5,-86.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391290,496,0,5,-93.67
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412595,3391275,494,18,5,-112.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412525,3391285,496,18,6,-94.44
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391300,496,18,6,-100.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391170,494,0,5,-89.2
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408105,3390210,500,21,12,-112.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391195,495,0,6,-89.54
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391170,494,0,13,-96.72
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391175,494,0,5,-95.29
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391150,494,0,5,-99.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412505,3391165,494,0,13,-95.93
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391185,494,0,5,-100.39
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412535,3391155,494,0,5,-81.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412510,3391180,494,0,5,-94.47
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412480,3391190,494,0,5,-109.56
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412490,3391200,495,87,6,-92.58
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412525,3391145,494,0,5,-104.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391350,495,0,13,-98.17
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412660,3391330,495,18,6,-113.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391160,494,0,5,-92.43
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412325,3391345,497,0,6,-103.5
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412450,3391240,495,0,6,-88.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412425,3391245,495,12,6,-111.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412430,3391260,495,0,5,-87.0
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412435,3391255,495,0,5,-89.33
2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412470,3391220,495,87,7,-96.33
