Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399970,3390420,503,0,5,-99.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399990,3390440,503,0,15,-100.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399995,3390440,503,0,15,-104.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399980,3390425,503,0,5,-102.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399990,3390435,503,0,15,-97.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399985,3390445,503,0,5,-90.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399950,3390420,503,0,5,-104.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399950,3390425,503,0,5,-104.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399970,3390445,504,0,15,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399980,3390445,503,0,5,-94.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399955,3390425,503,0,5,-115.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399960,3390425,503,0,5,-104.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399955,3390440,503,0,5,-85.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399965,3390425,503,0,15,-114.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399975,3390435,503,0,15,-101.4
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399960,3390430,503,0,15,-104.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403750,3391760,508,0,13,-109.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403730,3391740,508,0,5,-117.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403775,3391775,507,0,5,-103.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403805,3391805,506,0,7,-92.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403815,3391815,505,0,7,-98.86
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403735,3391735,508,0,5,-108.13
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403790,3391800,506,0,7,-99.57
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403475,3391475,506,30,6,-91.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403760,3391770,507,0,5,-102.53
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403770,3391780,507,0,7,-99.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403800,3391810,506,0,7,-96.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403780,3391790,507,0,7,-97.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403825,3391825,505,0,5,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403745,3391745,507,18,13,-116.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403835,3391835,504,0,5,-87.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403765,3391765,507,0,5,-102.17
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403795,3391795,506,0,7,-101.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403785,3391785,507,0,7,-99.2
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404030,3391805,505,0,5,-96.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404130,3391705,505,12,6,-97.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404085,3391760,504,0,5,-94.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404100,3391735,505,0,5,-105.8
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404105,3391740,504,18,13,-99.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3391765,504,0,13,-89.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3391755,504,0,5,-96.29
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391770,504,0,5,-89.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404120,3391715,505,18,13,-105.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404115,3391730,505,18,5,-93.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404110,3391725,505,0,13,-93.88
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404090,3391745,504,0,6,-96.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404095,3391750,504,0,6,-101.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404125,3391720,505,0,13,-93.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404035,3391445,505,6,5,-95.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404025,3391455,505,30,5,-85.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404010,3391470,506,6,13,-91.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404000,3391480,506,0,13,-95.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391635,505,24,5,-95.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391665,506,15,5,-104.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403990,3391570,506,9,11,-80.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403960,3391600,506,0,5,-71.55
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391620,505,0,6,-79.6
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391575,506,0,11,-72.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391560,505,0,6,-72.89
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403955,3391525,506,0,5,-96.14
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391605,505,0,5,-82.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403865,3391615,505,0,6,-84.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391590,506,0,5,-72.13
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403965,3391595,506,0,5,-68.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403940,3391540,505,42,11,-94.27
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403925,3391555,505,0,5,-68.24
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403975,3391585,506,0,11,-73.93
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391640,505,24,13,-102.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403945,3391535,505,42,5,-98.18
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391630,505,24,6,-91.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403950,3391530,505,0,5,-93.17
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403930,3391550,505,42,5,-86.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403980,3391580,506,0,11,-80.89
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403935,3391545,505,42,5,-97.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391485,504,0,13,-87.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404055,3391505,505,9,5,-90.29
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391660,506,15,5,-100.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404020,3391460,505,30,13,-89.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391625,505,0,6,-75.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404225,3392300,505,0,13,-107.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404220,3392295,505,18,5,-111.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404215,3392310,506,0,5,-107.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404285,3392240,501,0,13,-111.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404235,3392290,504,18,5,-109.7
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404280,3392235,501,0,13,-109.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404230,3392285,504,0,6,-112.07
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404200,3392315,507,0,5,-107.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403990,3391635,507,18,13,-80.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391645,506,18,6,-72.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403975,3391620,506,18,11,-79.4
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404015,3391420,505,6,5,-101.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391630,507,18,5,-86.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404105,3391510,505,0,13,-78.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403910,3391555,505,0,5,-62.1
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403930,3391655,506,18,6,-71.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403890,3391535,505,0,5,-77.9
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391600,505,0,5,-68.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403980,3391625,507,18,5,-78.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391575,505,0,5,-64.57
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404100,3391505,505,0,13,-87.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403960,3391605,506,0,5,-75.58
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391615,506,0,11,-77.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403905,3391550,505,0,13,-69.78
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391545,505,0,13,-70.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391525,505,0,11,-79.13
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403885,3391530,505,0,11,-82.69
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403965,3391610,506,0,11,-77.13
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391565,505,0,13,-67.9
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391540,505,0,13,-72.8
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403915,3391560,505,0,6,-71.83
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391570,505,0,5,-67.3
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391580,505,0,5,-70.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403995,3391640,507,0,5,-82.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403870,3391595,505,0,5,-81.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3391485,504,0,5,-88.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391585,505,0,5,-72.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403995,3391675,509,0,5,-88.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391665,508,18,6,-84.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391535,505,0,5,-73.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403915,3391595,505,0,5,-68.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403890,3391580,505,0,5,-65.04
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403925,3391605,505,0,5,-77.6
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403885,3391565,505,0,5,-65.2
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403910,3391600,505,0,6,-72.7
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391570,505,0,5,-63.43
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403870,3391560,505,0,5,-64.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391550,505,0,5,-72.4
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403865,3391545,505,0,5,-84.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403905,3391585,505,0,5,-63.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391590,505,0,5,-72.18
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391555,505,0,5,-71.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391575,505,0,5,-65.44
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391610,505,0,5,-75.17
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403935,3391615,506,18,5,-82.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391540,505,0,5,-66.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403930,3391620,506,0,5,-81.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391705,506,0,12,-98.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403885,3391730,505,24,5,-102.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391685,506,0,12,-98.83
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403910,3391755,504,24,13,-91.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391690,506,0,12,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391700,506,0,12,-100.2
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391815,504,0,7,-75.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404065,3391910,505,63,10,-94.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391920,506,0,5,-104.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403870,3391715,506,0,5,-103.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403495,3391340,504,0,5,-106.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3391925,506,0,5,-111.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403905,3391750,505,24,13,-102.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3391915,505,0,5,-104.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391695,506,0,12,-102.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404085,3391930,506,0,6,-92.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403480,3391325,505,0,5,-99.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403490,3391335,504,0,5,-97.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391725,505,24,5,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403865,3391710,506,0,5,-93.14
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404055,3392080,505,0,5,-110.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404065,3392050,504,21,13,-109.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404095,3392120,506,18,5,-112.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404090,3392115,506,18,5,-110.8
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404105,3392090,505,18,5,-109.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3392060,504,0,5,-102.7
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404100,3392085,505,18,5,-110.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3392105,506,0,6,-110.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404085,3392110,506,0,6,-110.85
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3392055,504,0,13,-111.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404060,3392045,504,21,5,-109.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403905,3391730,505,24,13,-87.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403455,3391320,504,36,12,-98.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404045,3391910,504,63,5,-89.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391725,505,24,13,-99.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391745,505,0,5,-105.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391705,506,0,5,-100.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404110,3391935,506,27,5,-113.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403485,3391350,504,0,5,-99.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391720,506,0,5,-101.29
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404090,3391955,507,0,5,-97.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404085,3391950,507,0,6,-105.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404120,3391985,505,0,12,-105.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391700,506,0,5,-97.83
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391685,506,0,5,-96.86
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404040,3391905,504,63,10,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391900,505,0,5,-99.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3391895,504,0,5,-95.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391715,506,0,12,-105.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403870,3391695,506,0,5,-103.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391710,506,0,5,-100.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403910,3391735,505,24,5,-87.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403490,3391355,504,0,5,-110.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403865,3391690,506,0,5,-101.56
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391515,506,42,5,-103.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403960,3391500,506,0,11,-95.8
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404005,3391535,506,0,5,-96.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391460,506,0,6,-98.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403945,3391475,506,0,5,-94.13
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403975,3391485,506,0,5,-95.88
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404060,3391600,506,0,5,-82.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3391620,506,0,5,-86.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403950,3391470,506,0,5,-97.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391490,506,0,5,-94.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403965,3391495,506,0,5,-94.7
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403955,3391465,506,0,5,-98.86
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404135,3391645,505,0,12,-86.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403980,3391520,506,42,5,-93.4
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391475,505,42,5,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391505,505,0,5,-72.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404010,3391665,508,18,6,-91.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403885,3391480,505,0,5,-97.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404205,3391800,501,0,13,-109.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391490,505,0,5,-100.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404200,3391795,501,0,5,-110.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391470,505,0,5,-105.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391610,506,0,13,-97.5
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403890,3391465,505,0,5,-105.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404060,3391615,506,0,5,-83.14
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391520,505,0,5,-77.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391515,505,0,5,-72.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404055,3391630,507,0,13,-80.75
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404050,3391625,507,0,5,-77.3
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404040,3391635,507,0,5,-80.67
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404065,3391620,507,0,13,-82.86
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3391605,506,0,5,-84.33
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404190,3391805,501,0,13,-110.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404185,3391820,501,27,5,-105.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403915,3391450,506,0,5,-101.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404045,3391640,507,15,13,-80.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391495,505,0,5,-96.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403990,3391460,506,6,5,-90.0
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391445,506,0,5,-91.25
1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404175,3391755,502,0,13,-110.0
