Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-88.13
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405470,494,0,7,-92.08
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415440,3405480,494,0,5,-95.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405335,496,0,6,-95.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415480,3405520,494,0,5,-92.91
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415545,3405695,493,0,6,-90.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405295,496,0,13,-88.92
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-93.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415330,3405350,496,0,7,-88.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415445,3405475,494,0,5,-92.43
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405340,496,0,6,-92.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415335,3405345,496,0,6,-88.81
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405305,495,0,13,-102.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415325,3405355,496,0,6,-87.31
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-90.07
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415455,3405465,494,0,7,-90.89
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405320,495,0,5,-86.36
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405360,496,0,6,-84.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415300,3405300,496,0,5,-99.63
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-87.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405975,496,0,5,-94.43
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405925,495,0,2,-92.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405930,495,0,5,-87.41
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405965,496,0,5,-91.93
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405950,495,0,5,-92.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405970,496,0,5,-89.86
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405940,495,0,5,-86.57
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405935,495,0,5,-88.09
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405945,495,0,5,-89.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415255,3405610,496,0,5,-89.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414975,3405480,499,0,5,-84.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405400,496,0,5,-87.08
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405425,495,0,5,-91.44
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405385,496,0,5,-88.8
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405410,495,0,7,-97.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405420,494,0,7,-92.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405370,496,0,5,-95.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405430,495,0,5,-93.95
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405390,496,0,5,-88.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415375,3405395,496,0,5,-91.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405435,495,0,5,-94.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405440,495,0,5,-93.95
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415240,3405590,497,0,5,-86.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415390,3405380,496,0,5,-100.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415655,3406445,496,0,5,-95.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405930,495,0,5,-86.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405945,495,0,5,-91.4
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415435,3405935,495,0,5,-90.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405970,496,0,5,-90.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415385,3405965,496,0,5,-90.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405925,495,0,5,-87.18
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405950,495,0,5,-89.61
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415595,3405775,493,0,5,-94.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405940,495,0,6,-89.83
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405955,495,0,5,-87.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405930,495,0,6,-89.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415435,3405940,495,0,5,-90.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405945,495,0,5,-87.63
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415595,3405780,493,0,5,-98.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405935,495,0,6,-90.88
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405925,495,0,6,-85.04
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405950,495,0,5,-90.06
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405965,496,0,5,-90.6
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415590,3405775,493,0,6,-94.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415310,3405315,496,0,5,-97.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405455,494,0,7,-93.2
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-90.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415440,3405445,494,0,7,-89.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415355,3405360,496,0,5,-88.85
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-94.83
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405350,496,0,6,-88.44
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405325,496,0,5,-95.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415350,3405355,496,0,6,-89.56
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405345,496,0,7,-89.3
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405300,495,0,13,-100.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-96.43
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415335,3405340,496,0,6,-91.83
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405320,496,0,5,-101.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415445,3405450,494,0,7,-93.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415330,3405335,496,0,6,-92.86
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415470,3405475,494,0,7,-89.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-89.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415325,3405330,496,0,5,-87.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415455,3405460,494,0,7,-90.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415460,3405465,494,0,7,-90.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405310,496,0,5,-97.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415465,3405470,494,0,7,-87.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415160,3405450,497,0,6,-82.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415090,3405405,496,0,5,-82.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415190,3405345,496,0,5,-70.73
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415095,3405410,496,0,5,-82.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415195,3405350,496,0,5,-73.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415080,3405415,496,0,5,-77.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415180,3405355,496,0,5,-75.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415185,3405360,497,0,5,-84.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414515,3406365,496,0,7,-108.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414520,3406360,496,0,7,-104.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414500,3406380,496,0,6,-112.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414815,3406230,495,0,5,-95.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415200,3406035,497,0,5,-115.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415355,3405970,496,0,5,-91.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415225,3406020,497,0,5,-89.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405975,496,0,5,-92.05
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405995,496,0,5,-92.87
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415330,3405985,496,0,5,-91.17
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405980,496,0,5,-89.88
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415350,3405965,496,0,5,-89.77
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415335,3405990,496,0,5,-90.73
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405255,496,0,5,-97.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415190,3405520,498,0,5,-80.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415175,3405495,498,0,5,-80.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405260,496,0,13,-97.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414985,3405475,498,0,5,-81.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414980,3405480,499,0,5,-81.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414990,3405470,498,0,5,-79.14
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414995,3405465,498,0,5,-84.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415350,3405350,496,0,6,-90.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415440,3405460,494,0,7,-95.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415460,3405480,494,0,7,-91.82
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415445,3405455,494,0,7,-95.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415300,3405320,496,0,13,-88.91
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405300,495,0,13,-94.46
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415325,3405335,496,0,6,-92.91
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405340,496,0,6,-91.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405290,495,0,5,-93.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405355,496,0,6,-91.44
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405285,495,0,5,-95.71
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405450,494,0,7,-91.14
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405360,496,0,5,-91.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405315,496,0,5,-86.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415465,3405475,494,0,7,-91.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415535,3405685,493,0,6,-98.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405295,495,0,13,-94.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415470,3405470,494,0,7,-92.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405445,494,0,7,-93.06
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415175,3405235,495,0,5,-93.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405460,494,0,5,-94.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415260,3405290,495,0,5,-90.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415250,3405320,495,0,5,-85.2
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415355,3405375,496,0,5,-88.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405365,496,0,5,-87.31
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415485,3405545,494,0,5,-96.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415480,3405550,494,0,5,-94.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415495,3405555,494,0,5,-95.4
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415235,3405335,496,0,6,-81.2
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415535,3405675,494,0,6,-100.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415270,3405300,495,0,13,-89.86
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405450,494,0,5,-95.42
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415245,3405305,495,0,5,-88.17
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415490,3405560,494,0,5,-95.86
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415540,3405650,494,0,5,-99.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415350,3405380,496,0,5,-86.27
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415240,3405310,495,0,5,-86.31
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415275,3405295,495,0,5,-98.38
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415435,3405455,494,0,7,-93.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415225,3405325,496,0,6,-82.64
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415220,3405330,496,0,6,-79.2
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405475,494,0,6,-90.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405370,496,0,5,-85.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415255,3405315,495,0,5,-82.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414670,3406305,495,0,5,-97.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414660,3406315,496,0,5,-99.4
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414705,3406280,495,0,5,-98.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414615,3406330,495,0,5,-105.43
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414605,3406340,495,0,7,-103.85
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414600,3406335,495,0,7,-106.13
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414610,3406325,495,0,5,-105.75
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414665,3406320,496,0,5,-97.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414675,3406310,495,0,5,-103.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414700,3406275,495,0,5,-98.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415130,3406090,496,0,5,-108.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415125,3406095,496,0,5,-108.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415165,3405475,497,0,5,-76.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415170,3405470,497,0,5,-73.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405670,494,0,7,-96.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415390,3405430,495,0,5,-92.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415395,3405425,495,0,5,-92.18
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415385,3405435,495,0,6,-85.33
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405415,496,0,6,-86.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405410,496,0,5,-93.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405330,495,0,5,-85.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415375,3405405,496,0,5,-90.69
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415165,3405360,496,0,5,-76.8
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415180,3405335,496,0,5,-83.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415170,3405345,496,0,5,-74.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415195,3405330,496,0,5,-78.14
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415175,3405350,496,0,5,-76.67
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415185,3405340,496,0,5,-75.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415160,3405355,496,0,5,-77.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415100,3405415,496,0,5,-84.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415190,3405325,496,0,5,-75.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414660,3406310,496,0,5,-94.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414610,3406340,495,0,7,-103.18
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414715,3406275,495,0,5,-100.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414605,3406325,495,0,5,-111.25
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414670,3406320,496,0,5,-98.5
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414615,3406335,495,0,5,-102.0
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414665,3406305,495,0,5,-105.13
3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414600,3406330,495,0,5,-101.0
