Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409495,3389875,497,0,5,-93.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409330,3390040,497,0,12,-86.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409305,3390045,496,21,6,-81.1
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409310,3390060,496,0,12,-82.17
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409445,3389905,496,0,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409375,3389995,499,0,6,-94.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409280,3390070,495,6,6,-81.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409225,3390310,496,0,6,-92.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409235,3390320,496,0,6,-87.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409270,3390275,496,0,13,-90.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409695,3390115,498,0,5,-94.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409345,3390045,498,0,12,-90.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409290,3390040,495,0,6,-89.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409425,3389965,498,0,6,-102.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409285,3390025,496,0,12,-98.6
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409435,3389975,498,18,6,-100.83
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409310,3390020,497,0,5,-92.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409350,3390060,498,21,5,-85.71
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409330,3390080,498,0,12,-80.8
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409340,3390050,498,0,5,-84.13
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409320,3390070,497,21,5,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409325,3390065,497,21,5,-89.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409315,3390015,497,0,5,-95.53
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409385,3389925,497,0,5,-108.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409405,3389985,498,18,6,-94.71
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409480,3389910,497,21,12,-100.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409295,3390035,495,0,6,-75.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409420,3389970,498,18,6,-96.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409400,3389990,499,18,6,-99.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409355,3390055,498,21,13,-84.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409335,3390075,498,0,12,-91.43
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409820,3389970,499,0,13,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409685,3390040,500,0,5,-80.13
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409690,3390025,500,0,5,-76.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409680,3390035,500,0,5,-83.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411360,3392780,496,0,12,-91.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409825,3389990,499,0,5,-105.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409830,3389995,498,9,13,-104.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409465,3390045,501,0,13,-88.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409290,3389920,500,0,12,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409500,3390010,500,0,5,-94.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409460,3390050,501,18,13,-87.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409475,3390045,501,18,5,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409505,3390015,500,0,13,-99.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409500,3390020,501,0,5,-100.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409465,3390055,501,18,5,-87.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409450,3390070,501,0,5,-86.6
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409630,3390125,500,0,6,-96.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409655,3390110,499,60,6,-93.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409640,3390115,500,0,6,-98.45
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409650,3390105,499,0,6,-94.17
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409645,3390120,500,0,6,-92.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409145,3390115,496,0,5,-98.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409180,3390160,496,0,5,-105.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409200,3390180,498,0,5,-101.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409205,3390175,497,0,5,-95.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409180,3390150,496,0,5,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409210,3390180,498,0,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409460,3389920,497,21,12,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409305,3390075,496,0,5,-79.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409345,3390035,498,0,12,-85.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409295,3390045,495,0,6,-76.3
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409325,3390015,497,0,5,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409285,3390055,495,0,6,-76.65
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409350,3390030,498,0,5,-93.88
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409420,3389960,498,0,5,-104.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409335,3390005,498,0,6,-90.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409010,3389690,497,0,13,-100.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409315,3390065,497,0,5,-83.4
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409320,3390020,497,0,6,-98.8
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409280,3390060,495,0,5,-77.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409290,3390050,495,0,6,-80.8
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409340,3390040,497,0,12,-91.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409680,3390095,499,0,6,-92.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409695,3390090,498,0,6,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409690,3390085,499,0,6,-100.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409715,3390110,497,0,13,-93.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411290,3392830,500,117,13,-90.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411480,3392720,504,78,6,-78.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409525,3390080,503,0,13,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409470,3389965,498,0,12,-96.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409565,3390040,502,0,5,-85.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409475,3389970,498,0,12,-99.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409555,3390050,502,0,13,-86.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409465,3389980,498,18,12,-100.88
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409540,3390055,502,0,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409535,3390070,503,0,13,-96.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409460,3389975,498,0,12,-105.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409485,3389960,498,0,5,-101.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409480,3389955,497,0,6,-98.12
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409490,3389945,497,21,6,-100.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409275,3390075,495,6,5,-78.2
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409265,3390065,495,6,6,-71.14
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409270,3390080,495,0,5,-86.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409250,3390060,495,0,6,-101.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409255,3389835,501,0,5,-116.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409655,3390060,500,0,5,-77.94
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409660,3390065,500,0,5,-77.54
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409665,3390070,499,0,5,-83.57
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409670,3390075,499,0,6,-90.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409675,3390080,499,0,6,-83.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409650,3390055,500,0,5,-83.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409450,3390110,502,18,13,-83.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409465,3390095,502,0,6,-85.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409445,3390115,502,0,13,-82.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409485,3390155,502,0,5,-81.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409520,3390200,501,0,5,-100.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409440,3390120,502,0,13,-93.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409525,3390195,501,0,6,-97.8
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409495,3390145,503,0,5,-95.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409310,3390250,499,0,12,-94.4
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409315,3390245,500,0,5,-101.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409500,3390140,503,0,5,-83.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409505,3390135,503,0,5,-87.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409515,3390125,504,0,13,-91.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409490,3390150,503,0,5,-85.6
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409510,3390130,503,0,5,-89.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409305,3390255,499,0,12,-97.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409295,3390265,497,0,12,-91.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409480,3390160,502,0,5,-80.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409330,3390310,499,0,13,-102.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409530,3390190,501,0,6,-102.22
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409300,3390260,498,0,12,-101.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409325,3390315,499,0,13,-103.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409155,3390050,497,21,5,-91.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409225,3389980,498,0,5,-81.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409220,3389975,498,0,5,-80.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409690,3390060,499,0,5,-83.88
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409695,3390055,499,0,5,-83.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409685,3390045,500,0,5,-80.38
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409680,3390050,500,0,5,-77.64
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409540,3390140,504,0,11,-77.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409585,3390095,502,0,5,-83.86
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409550,3390130,505,0,11,-87.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409580,3390100,503,0,5,-85.73
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409350,3390330,501,0,13,-97.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409565,3390115,504,0,13,-83.47
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409595,3390085,502,0,13,-89.07
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409575,3390105,503,0,6,-88.11
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409560,3390120,504,0,5,-84.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409590,3390090,502,0,13,-85.82
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409570,3390110,503,0,13,-85.1
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409555,3390125,505,0,11,-90.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,410035,3390065,497,0,5,-97.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409830,3389960,499,0,13,-97.4
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409295,3390130,497,0,13,-75.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409335,3390090,498,0,5,-86.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409350,3390105,499,0,12,-87.57
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409345,3390120,499,0,12,-88.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409355,3390110,500,0,12,-83.78
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409310,3390145,498,0,5,-79.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409330,3390085,498,0,12,-80.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409415,3390170,503,0,5,-91.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409365,3390220,505,0,5,-77.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409405,3390180,504,0,13,-93.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409360,3390215,505,0,5,-86.94
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409370,3390205,505,0,5,-81.7
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409375,3390210,506,0,13,-80.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409380,3390235,505,18,13,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409290,3390125,496,0,13,-89.2
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409430,3390185,503,0,5,-89.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409340,3390115,499,0,12,-86.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409280,3390135,496,0,13,-83.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409695,3390095,498,0,6,-92.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409685,3390085,499,0,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409700,3390110,498,0,5,-100.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409715,3390115,497,0,5,-103.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409680,3390090,499,0,6,-93.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409705,3390105,498,0,5,-92.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409860,3389960,498,0,6,-89.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409275,3390020,496,0,12,-86.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409215,3390080,496,0,6,-101.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409210,3390075,496,60,12,-94.25
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409360,3390285,503,0,5,-97.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409510,3390195,501,0,6,-105.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409525,3390130,504,0,5,-83.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409520,3390125,504,0,5,-78.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409575,3390100,503,0,6,-87.79
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409580,3390105,503,0,5,-89.38
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409565,3390090,503,0,6,-83.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409585,3390110,503,0,5,-96.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409590,3390115,502,0,5,-95.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409570,3390095,503,0,6,-84.3
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409595,3390120,502,6,5,-106.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409505,3390190,502,18,6,-104.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409235,3390055,496,9,5,-106.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411410,3392665,499,33,5,-110.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411500,3392735,505,12,13,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,411490,3392745,504,0,5,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,410040,3390060,497,6,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,410050,3390050,497,6,5,-98.4
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409345,3390085,499,0,5,-84.2
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409340,3390090,498,0,5,-88.54
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409330,3390120,498,0,12,-76.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409355,3390095,499,21,5,-94.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409390,3390220,505,18,13,-92.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409405,3390185,504,0,13,-89.44
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409420,3390170,503,0,5,-92.67
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409415,3390195,504,0,13,-101.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409400,3390190,504,0,5,-90.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409380,3390210,506,0,5,-84.57
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409360,3390230,504,0,5,-77.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409385,3390205,505,0,5,-88.8
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409435,3390175,503,0,6,-89.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409335,3390115,499,0,12,-87.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409350,3390100,499,21,5,-82.57
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409465,3390000,499,0,5,-96.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409455,3389970,498,0,5,-97.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409475,3389990,499,0,5,-110.75
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409450,3389965,498,0,6,-101.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409440,3389975,498,0,5,-101.5
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409470,3389985,499,18,12,-107.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409545,3390080,503,48,13,-98.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409425,3389880,495,0,12,-93.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409530,3390045,502,0,5,-90.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409535,3390050,502,0,5,-92.63
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409340,3390135,499,21,5,-95.0
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409345,3390140,500,21,5,-92.33
2073701,409285.0,3390185.0,41,180,6,0,2585.0,9.2,498,21,6,409290,3390105,496,12,5,-88.5
