Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409500,3390980,498,0,5,-73.52
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409565,3390915,499,0,6,-74.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409505,3390975,498,0,5,-70.92
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409570,3390910,499,0,6,-72.76
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409560,3390920,499,0,5,-71.1
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409495,3390985,498,0,5,-72.59
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409535,3390945,498,0,5,-61.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409545,3390935,498,0,5,-63.31
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409515,3390965,498,0,5,-68.17
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409510,3390970,498,0,10,-70.06
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3390925,498,0,5,-73.08
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409585,3390895,500,0,5,-80.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409530,3390950,498,0,5,-65.32
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409525,3390955,498,0,5,-61.84
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409485,3390995,498,18,5,-81.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409595,3390885,500,0,5,-83.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409475,3391005,498,0,13,-77.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413275,3390310,495,0,5,-94.91
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413265,3390320,495,0,5,-98.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413270,3390305,495,0,5,-95.68
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413260,3390315,495,0,5,-98.15
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413255,3390290,495,0,5,-100.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413250,3390285,494,0,5,-94.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413245,3390300,494,0,13,-93.75
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409650,3391050,496,0,6,-107.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409665,3391075,497,0,6,-126.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413255,3390295,495,0,5,-97.86
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413265,3390305,495,0,13,-93.53
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413260,3390310,495,0,5,-94.47
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413270,3390320,495,0,5,-94.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413275,3390315,495,0,5,-95.18
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413250,3390300,495,0,5,-91.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409505,3390925,500,0,5,-86.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3390975,496,12,5,-81.92
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409545,3390965,496,0,5,-73.43
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409575,3391035,495,84,13,-94.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409565,3391025,495,0,5,-94.7
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409570,3391040,495,84,13,-101.89
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409595,3391015,495,0,6,-103.83
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409590,3391020,495,0,6,-97.1
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409560,3391030,495,0,5,-101.38
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409540,3390970,496,0,5,-74.34
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409510,3390940,499,0,5,-67.2
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409490,3390960,499,0,5,-64.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409480,3390950,500,0,13,-70.65
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409495,3390955,499,0,5,-64.57
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409580,3391010,495,0,6,-96.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409585,3391005,495,54,6,-103.6
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409450,3390920,502,0,13,-91.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409515,3390935,499,69,10,-78.61
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409520,3390990,496,0,10,-80.69
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409550,3390980,496,12,5,-80.83
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409500,3390930,500,0,5,-95.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409535,3390995,496,0,5,-84.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409530,3391000,496,12,5,-81.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409485,3390945,500,18,5,-66.53
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409525,3390985,496,0,10,-74.38
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409255,3391015,501,0,5,-95.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409265,3391025,501,0,5,-106.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409250,3391020,500,0,13,-101.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409240,3391010,500,0,5,-102.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409260,3391030,500,0,5,-101.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409365,3391020,501,21,13,-99.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409415,3390970,500,0,5,-86.85
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409375,3391010,500,21,13,-104.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409410,3390965,500,18,5,-90.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409400,3390975,500,0,5,-90.57
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409425,3391000,499,18,5,-85.8
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409420,3390995,499,0,13,-89.07
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409435,3390990,499,0,13,-88.76
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409405,3390980,500,0,5,-89.64
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409430,3390985,500,0,5,-86.68
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409370,3391005,500,0,13,-98.43
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409360,3391015,501,21,13,-100.2
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409355,3391040,501,0,5,-96.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409505,3390870,500,0,13,-98.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409330,3391015,501,0,5,-100.13
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409335,3391020,501,0,13,-100.78
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409305,3390990,503,0,5,-101.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409435,3390960,500,18,5,-83.7
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409340,3391025,501,0,13,-101.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409420,3390945,501,0,5,-76.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409325,3391010,502,0,5,-101.94
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409320,3391005,502,0,5,-100.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409415,3390940,501,0,13,-82.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409315,3391000,502,0,5,-99.06
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409310,3390995,503,0,5,-100.89
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409300,3390985,503,18,5,-101.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409425,3390950,501,0,5,-93.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409430,3390955,500,18,5,-90.2
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413250,3390310,494,0,13,-94.52
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413245,3390315,494,0,13,-96.45
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413240,3390320,494,0,13,-96.4
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413275,3390285,495,0,5,-97.2
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413255,3390305,495,0,13,-93.14
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413265,3390295,495,0,5,-93.6
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413260,3390300,495,0,13,-95.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413270,3390290,495,6,5,-95.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409655,3390895,501,6,6,-87.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409675,3390915,499,0,5,-95.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409605,3390925,500,0,6,-73.45
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409615,3390935,499,0,13,-73.86
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409610,3390940,499,0,5,-74.47
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409635,3390955,499,0,5,-87.1
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409625,3390945,499,0,13,-86.61
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409620,3390950,499,0,13,-75.05
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409630,3390960,498,0,13,-88.54
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409640,3390890,501,0,5,-94.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409600,3390930,499,0,6,-75.8
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409670,3390920,499,0,5,-94.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409665,3390905,500,0,13,-79.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409660,3390910,500,9,5,-83.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413285,3390270,495,6,13,-95.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413280,3390265,494,0,5,-95.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413320,3390305,496,15,13,-89.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413295,3390280,495,0,5,-91.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413290,3390275,495,6,5,-94.6
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409585,3390900,500,0,5,-77.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409530,3390945,498,0,5,-61.41
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409500,3390975,498,0,5,-71.43
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409545,3390940,498,0,5,-63.21
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409575,3390910,500,0,6,-74.71
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409475,3391010,498,6,5,-99.6
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409510,3390965,498,0,5,-70.12
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409490,3390985,498,0,5,-76.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409465,3391020,499,0,6,-101.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3390930,498,0,5,-69.34
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409525,3390960,498,0,10,-68.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409520,3390955,498,0,5,-62.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409535,3390950,498,0,5,-64.59
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409495,3390990,498,0,5,-78.59
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409505,3390980,498,0,5,-75.98
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409570,3390905,500,0,6,-75.59
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409515,3390970,498,0,10,-68.24
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409550,3390925,498,0,5,-66.27
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409480,3390995,498,18,5,-83.63
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409560,3390915,499,0,6,-74.13
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409565,3390920,499,0,6,-68.65
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409580,3390895,500,0,5,-80.57
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409540,3390935,498,69,5,-61.26
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409485,3391000,498,0,13,-79.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409595,3390890,500,0,5,-74.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409590,3390885,500,0,12,-83.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413240,3390310,494,0,13,-94.09
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413245,3390305,494,0,5,-95.71
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413275,3390295,496,0,5,-92.78
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413265,3390285,495,6,5,-93.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413260,3390290,495,0,5,-98.75
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413270,3390300,495,0,5,-93.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413250,3390320,494,0,13,-98.44
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,413255,3390315,494,0,5,-94.89
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409590,3391010,495,0,6,-98.75
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409595,3391005,495,54,6,-104.45
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409550,3390970,496,0,5,-74.37
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3390965,496,0,5,-75.16
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409510,3390930,500,0,10,-70.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409585,3391015,495,0,6,-110.58
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409580,3391020,495,0,6,-108.31
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409560,3391040,495,0,5,-107.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409570,3391030,495,0,5,-91.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409540,3390980,496,12,10,-72.58
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409535,3390985,496,12,10,-77.36
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409485,3390955,500,0,5,-63.05
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409500,3390940,500,18,5,-66.13
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409480,3390960,500,0,5,-64.57
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409515,3390925,500,69,10,-69.44
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409490,3390950,500,0,5,-63.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409495,3390945,500,18,5,-61.37
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409565,3391035,495,84,5,-102.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409545,3390975,496,0,5,-76.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409525,3390995,496,12,5,-87.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409445,3390915,502,0,5,-99.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409575,3391025,495,0,5,-104.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409505,3390935,500,0,5,-68.88
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409520,3391000,496,0,5,-90.2
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409530,3390990,496,0,10,-76.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409495,3391005,497,6,5,-77.17
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409520,3390900,500,0,5,-99.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409515,3391025,496,0,6,-91.07
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409565,3390935,498,0,5,-73.36
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409490,3391010,498,6,5,-102.25
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409585,3390955,497,0,6,-81.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409570,3390930,498,0,6,-69.26
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3390905,499,0,6,-81.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409465,3390995,499,18,5,-69.4
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409540,3390920,499,69,5,-63.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409545,3390915,499,0,5,-70.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409475,3390985,499,0,5,-74.17
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409470,3390990,499,0,5,-80.58
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409575,3390925,499,0,6,-70.15
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409580,3390960,497,0,5,-77.26
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409445,3390975,500,0,5,-82.68
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409450,3390970,500,0,5,-80.85
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409440,3390980,500,0,5,-83.93
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409590,3390950,498,0,6,-80.27
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409455,3390965,500,0,5,-75.92
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409460,3391000,499,18,5,-88.8
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409595,3390945,498,0,6,-77.37
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409510,3391030,496,0,6,-86.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409560,3390940,498,0,5,-71.39
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409550,3390910,499,0,5,-79.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409615,3390870,500,0,5,-85.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409605,3390880,500,0,5,-73.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409170,3391040,498,0,5,-104.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409235,3391025,499,0,5,-103.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409270,3390990,503,12,5,-100.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409670,3390905,500,12,13,-82.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409650,3390885,500,6,5,-85.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409640,3390895,501,0,6,-83.29
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409665,3390920,500,9,5,-90.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409605,3390940,499,0,5,-79.23
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409620,3390955,498,0,13,-75.37
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409630,3390945,499,0,5,-79.6
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409600,3390935,499,0,5,-75.67
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409615,3390930,500,0,5,-72.36
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409625,3390960,498,0,13,-78.44
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409635,3390950,499,0,5,-76.75
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409660,3390915,500,9,5,-88.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409645,3390900,501,6,6,-76.0
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409610,3390925,500,0,6,-71.81
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409675,3390910,500,0,13,-84.5
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409250,3391010,501,0,5,-101.33
2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409240,3391020,500,0,5,-101.8
