Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3390840,499,0,5,-97.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409530,3390845,499,0,6,-96.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409575,3390810,499,0,5,-96.14
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409560,3390815,499,0,6,-95.52
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409565,3390820,499,0,5,-96.44
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409550,3390865,499,0,6,-95.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409555,3390870,499,0,6,-103.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409570,3390805,499,0,6,-95.87
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409590,3390825,499,24,10,-99.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409595,3390830,499,0,5,-96.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409695,3390500,498,0,11,-91.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3390515,498,0,5,-93.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390550,497,0,5,-94.36
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409750,3390555,497,0,5,-95.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390540,497,0,5,-90.88
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409755,3390560,496,0,5,-90.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409810,3390615,494,9,5,-103.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409845,3390650,494,0,13,-86.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409850,3390655,494,6,13,-84.45
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409855,3390660,494,0,13,-87.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409820,3390625,494,9,5,-106.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390535,498,0,13,-92.2
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390530,498,6,5,-91.89
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409760,3390565,496,0,5,-96.83
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409720,3390525,498,6,5,-89.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409740,3390545,497,0,5,-94.29
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409715,3390520,498,0,5,-90.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3390560,498,0,7,-86.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390500,498,0,5,-94.27
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409600,3390450,498,0,5,-108.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409690,3390540,498,0,7,-95.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390485,498,0,11,-98.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409865,3390705,495,0,5,-91.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409720,3390490,498,0,5,-89.36
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409740,3390510,497,0,5,-92.8
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390495,497,0,5,-90.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390505,497,0,10,-92.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409635,3390475,499,0,5,-90.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409755,3390515,496,6,10,-99.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409750,3390520,497,6,5,-95.86
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3390555,497,63,5,-108.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409580,3390560,497,63,5,-103.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409575,3390780,498,0,5,-92.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409550,3390755,498,0,5,-99.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409580,3390785,498,0,5,-96.54
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409590,3390795,498,0,6,-97.39
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3390790,498,0,5,-94.35
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409570,3390775,498,69,5,-103.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409595,3390800,498,9,5,-92.44
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390980,497,18,5,-101.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409845,3390845,496,0,5,-87.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409865,3390865,496,0,5,-86.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409780,3390790,497,0,5,-88.8
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409720,3390970,497,0,13,-104.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409685,3391005,497,36,5,-101.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409855,3390855,496,0,13,-94.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409755,3390995,498,6,13,-89.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3391040,499,0,5,-98.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409800,3390730,497,0,7,-91.87
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409885,3390805,494,0,5,-87.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409900,3390830,494,0,12,-92.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409905,3390825,494,0,12,-94.06
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409915,3390835,495,0,12,-97.8
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409825,3390745,496,0,5,-94.43
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409625,3390945,499,0,13,-94.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409820,3390750,497,18,5,-91.6
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409815,3390735,497,0,7,-89.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409615,3390935,499,0,13,-89.83
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409760,3390770,498,0,12,-84.06
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409770,3390780,497,0,12,-88.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409620,3390950,499,0,13,-88.63
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409765,3390765,498,0,5,-82.77
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409610,3390940,499,0,5,-92.23
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409810,3390740,497,0,7,-85.78
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409630,3390960,498,0,13,-90.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409805,3390725,497,0,7,-90.2
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409600,3390930,499,0,6,-91.21
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409605,3390925,500,0,6,-90.55
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409775,3390775,497,0,5,-84.1
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409690,3391020,497,36,13,-95.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409910,3390840,495,0,12,-101.83
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409700,3391030,498,36,5,-101.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409670,3390920,499,0,5,-103.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390975,497,0,5,-94.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409675,3390915,499,0,5,-102.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409660,3390910,500,9,5,-97.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390985,497,18,5,-92.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409835,3390755,496,18,5,-93.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409680,3391010,497,0,13,-97.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409785,3390785,497,18,5,-90.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409645,3390885,501,6,5,-103.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409695,3391015,497,36,5,-93.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3390900,500,0,5,-91.43
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409590,3390885,500,0,12,-93.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409580,3390895,500,0,5,-91.78
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409595,3390890,500,0,5,-87.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3391015,495,0,6,-110.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409585,3390955,497,0,6,-99.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409590,3390950,498,0,6,-96.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409595,3390945,498,0,6,-101.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3390455,499,0,13,-91.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390435,500,0,13,-93.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390440,499,0,5,-89.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409635,3390540,499,0,5,-99.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409885,3390590,495,0,5,-103.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409845,3390630,494,0,13,-91.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409830,3390655,494,6,13,-97.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409850,3390635,494,6,13,-102.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409900,3390565,495,0,5,-104.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409890,3390595,495,0,6,-102.83
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409630,3390535,499,0,5,-105.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409910,3390575,495,0,5,-104.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390430,501,51,5,-97.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409775,3390720,497,0,5,-80.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409770,3390715,497,0,5,-81.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409860,3390605,494,9,5,-101.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409575,3390655,498,0,5,-96.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409595,3390675,498,0,7,-96.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409590,3390680,498,0,5,-95.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409645,3390620,497,0,5,-94.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390700,497,0,5,-83.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409690,3390645,496,0,7,-83.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409680,3390655,496,0,7,-83.2
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390690,497,21,7,-96.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409825,3390480,493,63,5,-92.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390685,497,21,7,-91.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409685,3390660,496,0,7,-86.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409820,3390475,493,63,5,-97.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409675,3390630,497,0,7,-80.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409740,3390715,498,24,5,-98.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390720,498,24,5,-103.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409700,3390540,498,0,7,-92.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409685,3390555,498,0,7,-96.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409840,3390720,496,0,5,-96.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409850,3390710,496,0,13,-97.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409855,3390705,495,0,5,-88.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409720,3390520,498,0,5,-92.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409860,3390700,495,0,5,-92.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390505,497,0,5,-91.79
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409740,3390500,497,0,5,-98.39
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390510,498,0,5,-92.08
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409750,3390490,496,0,10,-97.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390515,498,0,5,-92.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3390530,498,0,5,-93.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409605,3390475,498,6,13,-107.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390495,497,0,10,-93.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409730,3390745,499,0,12,-89.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409755,3390730,498,24,5,-83.25
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409890,3390905,497,0,5,-107.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409740,3390735,499,0,5,-90.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409635,3390850,499,0,12,-92.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409860,3390935,497,18,13,-90.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409620,3390855,500,0,12,-91.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409665,3390820,498,0,13,-84.74
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409715,3390770,499,42,5,-85.05
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409690,3390785,498,0,13,-83.86
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409695,3390790,498,0,5,-82.57
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409855,3390950,497,18,13,-94.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409610,3390865,500,0,12,-89.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409720,3390755,499,0,5,-88.54
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409875,3390930,497,18,5,-98.22
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409670,3390805,498,0,13,-83.65
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409825,3390980,498,0,5,-100.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409655,3390830,498,0,6,-89.9
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409630,3390845,499,0,12,-91.75
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409650,3390825,498,0,6,-88.7
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409675,3390810,498,0,13,-82.35
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409625,3390860,500,0,5,-101.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409640,3390835,499,0,5,-94.89
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409785,3391020,499,0,13,-95.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409645,3390840,499,0,12,-93.05
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409820,3390975,498,24,5,-107.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409685,3390800,498,0,5,-82.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409680,3390795,498,0,13,-81.13
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409850,3390945,497,18,13,-94.7
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409660,3390815,498,18,13,-85.55
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409865,3390940,497,18,5,-95.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409735,3390750,498,0,12,-86.71
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409710,3390765,499,42,5,-83.42
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409705,3390780,498,0,5,-83.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409725,3390760,499,0,5,-86.53
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409745,3390740,498,0,5,-86.63
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409870,3390925,497,18,5,-100.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409750,3390725,498,24,5,-84.86
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409880,3390915,497,0,10,-96.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409700,3390775,498,0,5,-87.6
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409785,3390800,497,18,5,-90.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409780,3390795,497,18,5,-87.33
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409850,3390845,495,0,5,-91.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409885,3390820,494,0,12,-104.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409845,3390860,496,18,13,-96.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409855,3390850,496,0,5,-92.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409750,3390985,498,0,5,-97.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409795,3390790,497,18,5,-95.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409900,3390835,495,0,12,-91.23
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409910,3390825,495,0,12,-91.67
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409915,3390830,495,0,5,-96.57
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409835,3390750,496,18,5,-91.4
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409715,3391030,498,0,5,-113.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409605,3390940,499,0,5,-89.0
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409755,3390990,498,6,5,-95.64
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409635,3390950,499,0,5,-103.5
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409775,3390770,497,0,5,-84.28
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409765,3390780,497,0,12,-83.71
3218401,409580.0,3390795.0,39,180,9,3,2585.0,9.2,498,0,5,409820,3390755,496,18,5,-91.57
