Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400625,3396500,517,0,5,-97.2
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396530,517,0,5,-108.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400585,3396540,517,0,5,-106.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400460,3396655,516,6,6,-105.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,401290,3396375,513,0,5,-105.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,401170,3396495,513,0,13,-110.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396165,515,0,6,-97.55
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396170,515,0,5,-91.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396180,516,0,13,-93.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396235,516,0,6,-90.92
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396240,516,0,6,-93.2
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400835,3396755,518,21,13,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400740,3396510,516,0,13,-95.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400845,3396765,519,0,5,-98.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400745,3396505,516,0,13,-93.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400755,3396515,516,0,5,-91.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400690,3396620,518,0,6,-93.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396580,517,57,11,-91.7
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396575,517,57,11,-94.42
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396600,518,0,5,-96.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396590,518,0,13,-93.83
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396610,518,0,5,-92.65
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396595,518,0,5,-94.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396585,517,6,13,-94.93
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400830,3396760,518,21,5,-99.13
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400805,3396725,517,0,6,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396605,518,0,6,-95.11
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400640,3396570,517,0,5,-91.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400810,3396740,518,0,5,-91.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400700,3396630,518,0,5,-95.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400775,3396535,515,0,5,-90.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400790,3396560,515,0,11,-97.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400695,3396395,518,0,6,-110.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396360,517,0,12,-98.57
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400640,3396350,517,12,5,-100.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396335,517,0,6,-91.27
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396355,517,0,12,-99.06
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396390,518,0,6,-91.44
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396330,517,6,5,-98.78
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396385,518,0,6,-93.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400645,3396345,517,0,5,-91.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396340,517,0,5,-88.88
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400710,3396380,518,21,13,-98.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396325,517,0,5,-92.57
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400765,3396465,516,0,5,-106.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396625,518,0,5,-88.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400580,3396580,517,57,7,-111.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396590,517,0,7,-105.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400565,3396595,517,0,7,-97.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400630,3396610,518,0,7,-77.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396605,518,0,5,-81.25
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400585,3396575,517,57,6,-109.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396565,517,0,11,-99.8
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,402075,3399005,515,51,5,-114.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400530,3396550,517,0,5,-109.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400560,3396600,517,0,7,-98.2
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400590,3396570,517,0,5,-104.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396290,516,0,5,-95.4
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396320,517,0,13,-98.83
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396300,517,0,5,-91.07
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396270,516,0,6,-90.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396295,516,0,5,-90.14
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396265,516,0,6,-92.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396285,516,0,6,-95.4
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396315,517,0,13,-111.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400610,3396560,517,0,11,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400605,3396545,517,0,5,-102.25
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400630,3396540,517,0,5,-96.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400620,3396530,517,0,5,-93.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400590,3396500,517,57,5,-102.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396535,517,0,5,-103.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400600,3396550,517,0,5,-87.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396555,517,0,11,-107.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400575,3396515,517,0,13,-99.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396495,517,0,5,-100.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400550,3396620,517,0,7,-95.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400555,3396615,517,0,7,-94.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396520,517,0,6,-109.47
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400715,3396575,517,0,5,-88.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400725,3396545,516,51,5,-107.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400735,3396555,516,0,11,-97.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400765,3396505,516,51,13,-95.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400755,3396535,516,0,5,-99.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400775,3396515,516,0,5,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400720,3396550,517,0,5,-95.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396615,518,0,5,-94.8
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400640,3396630,518,0,5,-84.25
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400750,3396540,516,0,5,-103.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400645,3396625,518,0,11,-96.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396640,518,0,11,-103.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396585,517,0,6,-94.17
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396610,518,0,11,-89.78
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400770,3396520,516,0,6,-93.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396620,518,0,5,-94.44
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400695,3396595,518,0,6,-92.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396605,518,0,13,-93.96
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400820,3396770,519,0,13,-95.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396590,518,0,5,-95.55
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400830,3396780,519,0,5,-99.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400690,3396600,518,0,6,-92.46
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400825,3396765,519,0,5,-102.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400705,3396565,517,0,5,-92.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396635,518,21,11,-95.73
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400790,3396500,516,51,5,-101.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400335,3397015,519,21,5,-103.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400565,3396640,517,0,11,-94.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400625,3396580,517,0,7,-76.8
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400610,3396585,517,0,7,-89.2
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396590,518,0,7,-79.78
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400600,3396595,517,0,7,-92.93
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396570,517,0,5,-93.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396610,518,0,7,-83.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400605,3396600,518,0,7,-88.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400590,3396605,518,0,7,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400560,3396635,517,6,11,-89.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400800,3396570,516,0,5,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400830,3396600,516,0,7,-93.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400805,3396565,516,0,11,-99.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400820,3396590,516,0,7,-97.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400825,3396585,516,0,7,-97.4
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396735,518,0,12,-99.46
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400835,3396595,516,0,7,-99.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396415,517,0,13,-108.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400510,3396970,519,0,5,-107.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400495,3396985,519,0,5,-108.83
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400505,3396975,519,0,12,-109.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400500,3396980,519,0,12,-113.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400490,3396990,519,0,5,-106.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400515,3396965,518,0,5,-103.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396665,518,30,5,-96.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400565,3396695,517,0,5,-87.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396690,518,0,5,-86.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400560,3396700,517,0,13,-89.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,401225,3396435,512,0,5,-112.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400715,3396455,518,15,5,-107.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396465,518,0,6,-96.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396440,517,0,5,-103.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400700,3396450,518,0,6,-112.4
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396435,518,0,5,-97.41
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396405,518,0,5,-97.04
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400690,3396480,518,0,6,-94.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396410,518,0,5,-98.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396470,518,0,6,-94.13
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396420,518,6,5,-94.59
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396415,518,0,5,-93.45
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400710,3396460,518,0,13,-108.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400760,3396390,517,0,5,-117.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400695,3396475,518,0,6,-102.43
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400815,3396585,516,0,7,-96.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396740,518,0,12,-99.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400800,3396600,516,0,7,-98.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400805,3396595,516,0,7,-90.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400605,3396490,517,0,5,-97.86
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400600,3396485,517,0,13,-98.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396535,517,0,5,-107.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400575,3396540,517,0,5,-103.14
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400555,3396600,517,0,7,-95.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400590,3396555,517,0,11,-112.14
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400530,3396575,517,57,6,-107.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400630,3396515,517,0,13,-98.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396500,517,57,5,-97.2
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400625,3396510,517,0,13,-96.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400620,3396505,517,57,5,-99.17
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400610,3396495,517,57,5,-98.88
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396560,517,0,11,-100.4
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400585,3396550,517,0,11,-110.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400580,3396545,517,0,5,-104.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396520,517,0,5,-104.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400480,3396605,517,0,11,-109.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396455,518,0,6,-92.36
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396460,518,0,6,-95.08
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396410,518,0,5,-97.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396425,518,6,5,-95.06
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396405,517,0,5,-97.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396435,518,0,5,-98.95
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400715,3396470,517,0,13,-106.67
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396440,518,0,5,-95.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396430,518,0,5,-90.3
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400700,3396475,518,0,5,-111.25
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400690,3396445,518,0,6,-99.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400695,3396450,518,0,6,-102.33
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400710,3396465,518,0,13,-105.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400705,3396480,518,0,5,-102.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400625,3396535,517,0,5,-93.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400630,3396530,517,0,5,-110.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396525,517,0,6,-107.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396545,517,0,5,-104.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396510,517,0,13,-108.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400590,3396490,517,0,5,-97.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400600,3396560,517,0,11,-102.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400580,3396500,517,57,5,-95.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400565,3396515,517,0,13,-105.86
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400555,3396605,517,0,7,-97.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400605,3396555,517,0,11,-98.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400560,3396520,517,0,6,-103.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400480,3396600,517,0,11,-106.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400840,3396545,516,0,5,-99.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396680,518,21,13,-93.6
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400800,3396505,516,51,13,-93.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400805,3396510,516,51,13,-112.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400810,3396515,516,0,5,-100.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396650,518,6,5,-96.83
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396660,518,0,6,-94.54
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396675,518,0,5,-92.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396655,518,6,6,-95.69
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400780,3396765,518,0,13,-95.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400795,3396780,519,0,5,-98.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396645,518,21,13,-97.88
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400865,3396530,516,0,5,-103.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396705,517,0,5,-93.75
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400885,3396530,516,0,5,-112.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400865,3396590,516,0,7,-105.0
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400840,3396565,516,0,11,-105.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400905,3396550,516,0,5,-110.5
1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400800,3396605,516,0,7,-93.0
