Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408220,3390755,500,0,5,-90.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408225,3390760,500,0,5,-104.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408380,3390470,497,0,5,-108.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408385,3390465,497,0,13,-108.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408185,3390650,499,18,5,-92.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408195,3390660,500,0,5,-95.29
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408190,3390655,499,0,5,-95.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386655,490,0,5,-78.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410840,3386830,494,15,13,-93.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410850,3386840,494,0,5,-80.4
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410820,3386850,493,0,5,-83.52
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410815,3386875,492,0,5,-85.3
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410745,3386765,491,6,6,-113.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410740,3386770,491,0,6,-101.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410830,3386860,493,0,13,-83.56
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410825,3386845,493,0,5,-80.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410800,3386870,492,0,5,-83.89
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410835,3386855,493,0,13,-81.59
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410805,3386865,492,0,5,-87.71
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410750,3386780,491,15,5,-100.17
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410755,3386775,491,15,5,-97.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410810,3386880,492,0,5,-85.27
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410855,3386835,493,0,5,-87.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408155,3390730,500,0,13,-104.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406885,3386315,489,0,5,-107.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386300,489,0,2,-109.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406895,3386305,489,0,2,-112.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406890,3386310,489,0,5,-110.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408265,3390475,500,12,5,-114.86
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408225,3390515,500,0,5,-81.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408270,3390470,500,0,5,-120.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408260,3390480,500,12,13,-121.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410980,3386840,488,0,5,-86.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411015,3386845,487,0,5,-87.71
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411005,3386855,487,0,5,-90.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411010,3386850,487,0,5,-88.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410315,3386900,490,0,7,-88.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410710,3386740,491,0,6,-71.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410700,3386730,491,6,5,-83.57
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410570,3386880,489,0,5,-68.8
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410610,3386840,491,0,5,-69.8
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410560,3386870,490,0,5,-74.91
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410695,3386755,491,6,5,-83.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410690,3386760,491,0,5,-76.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410575,3386875,490,0,5,-67.38
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410565,3386865,490,0,5,-78.85
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410590,3386860,490,0,5,-72.04
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410720,3386710,490,0,6,-86.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410705,3386725,490,0,6,-75.9
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410585,3386845,491,0,5,-67.45
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410685,3386745,491,6,5,-75.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386735,490,6,5,-71.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410680,3386750,491,6,5,-76.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410595,3386855,491,0,5,-74.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410580,3386850,491,0,5,-75.26
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411870,3390260,493,0,12,-108.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411855,3390275,493,0,5,-108.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411840,3390270,493,0,12,-107.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411845,3390265,493,0,12,-106.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411850,3390280,493,0,5,-112.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411860,3390250,493,0,12,-107.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386860,491,0,6,-88.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386550,488,0,5,-90.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410385,3386880,492,0,6,-97.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408185,3390685,500,18,5,-94.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408235,3390655,500,0,5,-111.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408190,3390700,500,0,5,-92.44
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408180,3390690,500,18,5,-93.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408230,3390660,500,0,5,-111.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406990,3386255,489,0,5,-100.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406895,3386360,489,0,5,-107.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386325,489,0,5,-102.2
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406945,3386370,489,21,5,-101.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410350,3386790,491,0,6,-91.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410375,3386725,490,0,6,-92.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410260,3386880,491,0,7,-95.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410265,3386875,491,0,7,-96.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410275,3386865,491,0,7,-97.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410370,3386730,490,0,6,-87.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386735,490,0,6,-90.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410710,3386475,488,0,5,-114.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410370,3386775,491,0,6,-87.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410360,3386765,491,0,6,-91.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410510,3386595,488,0,5,-94.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410985,3386840,487,0,5,-91.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411000,3386855,487,0,5,-91.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411010,3386845,487,0,5,-90.88
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411015,3386850,487,0,5,-92.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408335,3390475,499,0,5,-107.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410355,3386765,490,0,6,-91.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410245,3386875,491,0,5,-98.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410370,3386750,491,0,6,-97.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410650,3386470,489,0,10,-102.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410510,3387080,487,87,5,-103.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410345,3386905,491,0,6,-87.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386925,491,0,6,-95.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410370,3386940,491,0,6,-94.43
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410360,3386930,491,0,6,-95.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410795,3386830,493,0,5,-79.83
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410720,3386855,491,0,5,-73.47
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410750,3386865,491,0,13,-81.84
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410725,3386860,491,0,5,-77.06
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410785,3386840,493,0,5,-80.05
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410755,3386870,491,0,5,-78.38
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410730,3386845,492,0,5,-66.86
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410745,3386880,491,0,5,-82.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410735,3386850,492,0,5,-68.45
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410790,3386825,493,0,5,-99.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410740,3386875,491,0,5,-82.88
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410780,3386835,493,15,13,-76.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410655,3386295,490,0,10,-100.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410405,3386845,491,0,5,-90.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410415,3386855,492,0,5,-87.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410400,3386850,491,0,5,-84.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410435,3386875,491,0,5,-92.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410355,3386860,491,0,6,-91.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410645,3386550,489,0,5,-101.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408210,3390700,500,0,5,-100.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408190,3390680,500,18,5,-89.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408195,3390675,500,0,5,-94.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406905,3386320,489,0,6,-107.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386315,489,0,5,-107.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406895,3386290,489,0,5,-115.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406950,3386265,489,0,5,-106.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408295,3390535,501,0,13,-88.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408260,3390510,500,0,5,-110.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408155,3390715,500,0,5,-110.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408270,3390520,500,0,5,-101.6
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408180,3390430,500,0,5,-120.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408280,3390530,500,0,5,-86.83
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408275,3390515,500,0,5,-98.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408215,3390455,500,0,13,-121.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408255,3390495,500,12,5,-112.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408285,3390525,500,0,5,-82.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408230,3390480,500,12,13,-108.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411045,3386770,487,0,6,-102.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408320,3390520,501,0,5,-95.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408345,3390495,499,0,5,-106.45
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408325,3390515,500,0,5,-100.83
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408340,3390500,500,0,5,-102.22
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408335,3390505,500,0,5,-105.8
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408350,3390490,499,0,5,-111.56
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408330,3390510,500,0,5,-101.89
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411835,3390250,493,0,12,-105.58
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411830,3390245,493,0,12,-103.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411820,3390255,492,0,6,-104.8
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411825,3390260,492,0,6,-107.44
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410640,3386430,489,75,5,-93.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410650,3386440,489,0,5,-98.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386785,491,0,6,-93.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410285,3386865,491,0,7,-95.2
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410280,3386870,491,0,7,-89.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408205,3390530,500,0,6,-102.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408310,3390475,499,0,5,-95.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408315,3390480,499,0,5,-99.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408230,3390555,500,0,6,-77.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408220,3390545,500,0,6,-82.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408225,3390550,500,0,6,-83.78
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408215,3390540,500,0,6,-79.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408365,3390500,499,0,5,-105.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408360,3390495,499,0,5,-106.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408330,3390525,501,0,5,-103.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408335,3390530,501,0,5,-104.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408375,3390490,498,15,5,-113.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386365,489,0,6,-107.6
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411820,3390195,493,0,6,-112.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410440,3386845,491,0,13,-88.25
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410475,3386880,490,0,13,-81.75
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410470,3386875,490,0,5,-85.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410455,3386860,491,0,5,-86.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410450,3386855,491,0,5,-88.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410460,3386865,490,0,13,-88.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410445,3386850,491,0,13,-91.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410920,3386885,489,0,5,-97.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410925,3386890,489,0,5,-99.57
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410930,3386895,488,0,5,-95.6
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410935,3386900,488,0,6,-93.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412130,3390155,495,21,13,-95.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412155,3390140,494,0,13,-98.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410980,3386860,488,0,5,-88.33
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410995,3386845,487,0,5,-87.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410975,3386865,488,0,5,-89.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410965,3386875,488,0,5,-82.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410985,3386855,487,0,5,-92.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410970,3386870,488,0,5,-90.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410990,3386850,487,0,5,-90.6
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411000,3386840,487,0,5,-84.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410950,3386890,488,0,5,-93.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410940,3386900,488,0,6,-94.5
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410945,3386895,488,0,6,-92.67
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410935,3386905,488,0,6,-104.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408200,3390640,499,0,5,-94.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410220,3386875,491,0,5,-93.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406995,3386240,489,0,5,-107.0
2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408180,3390720,500,0,5,-97.0
