Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393090,509,0,5,-84.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393245,501,0,6,-81.6
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393265,502,0,6,-78.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393160,507,0,6,-81.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393190,505,0,5,-92.33
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393275,501,0,6,-80.75
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393280,501,0,6,-79.21
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393270,502,0,6,-76.36
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393225,504,0,13,-78.14
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393210,503,0,13,-78.06
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393200,505,0,13,-78.29
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393230,504,0,13,-76.97
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393185,505,0,5,-94.64
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393240,504,0,13,-85.87
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393215,503,0,5,-81.23
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393220,503,0,5,-80.64
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393205,503,0,5,-79.11
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393250,501,0,6,-85.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393235,503,0,13,-84.13
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393195,505,0,13,-87.75
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393260,501,0,6,-81.67
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393255,501,0,6,-80.25
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393175,504,6,12,-96.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393115,509,0,5,-84.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393155,507,0,6,-76.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393225,505,0,5,-87.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393230,505,0,5,-89.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393205,505,0,5,-93.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393235,504,6,13,-83.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393240,504,96,13,-82.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393265,505,0,5,-72.92
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393260,504,0,5,-77.47
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393250,505,0,5,-81.62
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393245,505,0,5,-85.72
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393280,504,0,5,-78.13
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393275,504,0,5,-77.24
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393270,504,0,5,-74.52
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393255,504,96,5,-76.29
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393630,504,0,7,-91.64
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393610,505,0,5,-100.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393615,505,0,6,-98.25
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393605,505,0,6,-104.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393625,504,0,6,-92.56
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393640,504,0,6,-94.75
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405620,3389555,498,0,5,-92.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405625,3389560,498,0,5,-97.33
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405725,3389440,496,0,5,-107.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405460,3389665,497,0,5,-91.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405745,3389550,498,0,5,-96.33
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405465,3389670,497,0,5,-91.67
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405550,3389755,501,6,5,-104.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405455,3389660,497,0,5,-91.67
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,405445,3389650,497,0,5,-114.33
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393135,506,0,6,-88.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393095,509,0,5,-96.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393140,506,0,6,-86.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393125,506,0,6,-98.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393270,501,0,6,-80.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393240,504,0,13,-83.92
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393180,504,6,5,-90.5
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393235,504,0,13,-80.16
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393195,505,0,5,-84.86
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393265,502,0,6,-77.05
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393160,507,0,6,-79.67
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393190,505,0,5,-86.31
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393115,508,0,5,-102.0
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393105,509,0,5,-93.6
184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393200,505,0,13,-84.88
