Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409210,3399915,505,0,6,-79.13
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409260,3399845,507,0,14,-84.11
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409200,3399905,505,0,5,-79.42
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409220,3399885,506,0,7,-79.24
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409255,3399880,506,0,7,-81.7
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409275,3399860,506,0,7,-86.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409130,3399995,507,0,7,-80.21
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409235,3399900,506,0,5,-84.15
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409135,3400000,507,0,7,-83.69
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409180,3399925,505,0,6,-79.38
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409125,3399990,507,0,7,-84.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409265,3399850,506,0,14,-84.64
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408275,3399685,504,0,6,-116.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409235,3399930,505,0,6,-84.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409220,3399935,505,0,7,-78.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409265,3399980,507,0,7,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409250,3399985,507,0,7,-86.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409060,3399775,507,0,5,-90.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409195,3399890,506,0,6,-76.94
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409160,3399915,505,0,6,-80.13
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409125,3399880,507,0,5,-77.42
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409165,3399920,505,0,6,-78.23
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409120,3399875,507,0,5,-81.76
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409150,3399845,507,0,5,-69.89
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409130,3399865,507,0,5,-77.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409190,3399885,506,0,6,-70.91
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409170,3399905,506,0,5,-78.14
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409175,3399910,505,0,5,-78.28
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409140,3399855,507,0,5,-74.06
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409155,3399850,507,0,5,-70.29
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409180,3399895,506,0,5,-76.77
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409185,3399900,506,0,5,-78.87
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409230,3399925,505,0,6,-83.88
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409135,3399870,507,0,5,-76.75
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409145,3399860,507,0,5,-76.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409015,3399750,508,0,6,-87.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409260,3399975,507,0,5,-93.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409255,3399990,508,0,7,-95.63
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408715,3399080,503,0,6,-91.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408660,3399105,505,0,7,-98.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408700,3399065,503,0,5,-97.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408960,3398765,505,0,5,-97.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,406885,3399210,507,0,5,-93.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,406955,3399280,508,0,6,-100.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,407310,3398710,503,0,6,-97.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,407770,3399170,508,0,5,-107.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408610,3399805,507,0,7,-93.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408600,3399815,507,0,7,-94.75
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408635,3399830,507,0,6,-95.1
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408605,3399820,507,0,5,-94.6
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408590,3399785,508,0,7,-97.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408620,3399835,507,0,6,-93.71
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408630,3399825,507,0,5,-93.55
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408625,3399840,507,0,6,-96.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408595,3399790,508,0,7,-93.86
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408585,3399800,507,0,7,-88.4
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408580,3399795,507,0,7,-84.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408355,3399870,504,75,5,-89.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408615,3399810,507,0,7,-88.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,404505,3399485,516,0,5,-98.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408620,3399805,507,0,7,-93.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408630,3399815,507,0,6,-93.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408600,3399825,507,0,5,-93.76
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408615,3399840,507,0,6,-96.45
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408570,3399795,507,0,7,-84.29
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408575,3399800,507,0,7,-83.54
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408605,3399830,507,0,6,-90.89
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408610,3399835,507,0,6,-91.93
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408425,3399930,507,0,5,-92.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408635,3399820,507,0,5,-95.1
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408520,3399950,509,0,6,-87.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408530,3399960,508,0,7,-90.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408535,3399955,508,0,7,-89.83
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408590,3399900,508,0,6,-96.06
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408625,3399845,507,0,5,-91.38
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408585,3399885,507,0,6,-96.92
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408425,3399725,504,0,5,-108.4
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408605,3399865,507,0,7,-98.2
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408390,3399780,503,0,6,-112.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408630,3399860,507,0,5,-91.83
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408435,3399735,504,0,5,-102.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408580,3399890,507,0,6,-95.38
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408635,3399855,507,0,5,-91.93
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408565,3399905,508,0,6,-93.14
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408600,3399870,507,0,7,-95.61
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408560,3399910,508,0,6,-102.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408610,3399880,507,0,5,-94.65
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408620,3399850,507,0,7,-99.1
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408615,3399875,507,0,5,-94.12
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408570,3399920,508,0,6,-88.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408540,3399930,509,0,5,-88.4
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408595,3399895,508,0,6,-96.14
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408550,3399940,508,0,5,-91.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408525,3399945,509,0,5,-90.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408575,3399915,508,0,6,-88.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408995,3398945,505,6,15,-104.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409000,3398900,507,0,5,-104.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,406695,3399325,510,0,5,-114.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409050,3399705,507,21,5,-96.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409180,3399975,506,0,5,-90.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409115,3399730,506,0,12,-106.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409130,3399945,506,0,7,-76.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409065,3399700,507,21,5,-95.89
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409060,3399695,507,21,5,-94.2
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409055,3399710,507,21,5,-97.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409185,3399980,506,0,7,-92.96
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409160,3399995,507,0,7,-85.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409230,3399845,507,0,14,-72.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409195,3399970,506,0,5,-91.59
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409250,3399905,506,0,5,-84.56
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409235,3399850,507,0,5,-78.82
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409265,3399900,506,0,5,-84.82
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409210,3399865,507,0,7,-68.18
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409245,3399920,505,0,6,-86.63
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409205,3399880,506,0,7,-71.97
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409255,3399910,506,0,5,-83.68
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409275,3399890,506,0,7,-88.45
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409215,3399870,507,0,7,-70.54
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409270,3399885,506,0,7,-88.07
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409220,3399855,507,0,14,-70.43
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409155,3399930,505,0,6,-81.69
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409175,3399990,507,0,7,-89.37
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409150,3399925,505,0,6,-83.95
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409260,3399895,506,0,7,-86.57
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409200,3399875,507,0,5,-72.58
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409165,3400000,507,0,7,-85.4
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409225,3399860,507,0,14,-69.58
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409240,3399915,505,0,6,-83.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409045,3399720,507,0,5,-92.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409140,3399935,506,0,6,-78.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409190,3399965,506,0,5,-91.38
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409170,3399985,507,0,7,-93.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409280,3400000,508,0,7,-90.88
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409300,3399980,508,0,6,-97.6
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409295,3399985,508,0,6,-97.29
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409290,3399990,508,0,6,-96.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409430,3399850,506,0,7,-101.6
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409415,3399865,505,0,7,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409425,3399855,506,0,7,-98.11
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409420,3399860,506,0,7,-97.23
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409285,3399995,508,0,5,-93.6
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409305,3399975,507,0,7,-93.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409310,3399970,507,0,7,-99.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409410,3399870,505,0,7,-89.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408565,3399810,507,0,7,-95.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408615,3399780,508,0,7,-93.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408585,3399830,507,0,5,-94.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408580,3399825,507,0,7,-96.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408575,3399820,507,0,7,-94.75
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408560,3399805,507,0,7,-84.71
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408620,3399785,507,0,7,-101.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408595,3399840,507,0,6,-90.14
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408570,3399815,507,0,7,-93.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408345,3399910,504,0,5,-98.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408635,3399800,507,0,5,-93.14
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408590,3399835,507,0,5,-97.11
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408610,3399775,508,0,7,-101.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408370,3399855,504,0,7,-86.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408375,3399860,504,0,7,-88.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408380,3399865,504,0,7,-87.7
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408790,3398900,503,0,7,-102.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408810,3398880,504,0,5,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408745,3398925,503,0,7,-101.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408735,3398955,504,0,13,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408760,3398910,503,0,7,-100.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408815,3398875,504,0,5,-96.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408785,3398885,503,0,7,-96.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408805,3398865,504,0,7,-104.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408740,3399015,502,0,7,-98.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408785,3398980,502,0,6,-96.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408730,3399025,503,0,7,-103.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408690,3398905,507,0,7,-100.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408770,3398985,501,0,7,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408950,3399550,507,0,5,-89.5
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408895,3399565,507,0,5,-99.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408390,3399150,506,6,6,-93.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408945,3399555,507,0,5,-88.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408920,3399540,507,0,5,-81.83
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408385,3399155,506,6,7,-91.25
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408925,3399535,507,0,5,-83.67
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408740,3399440,505,0,5,-94.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409455,3399005,505,0,5,-101.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408790,3399495,505,0,6,-109.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,409580,3399005,508,0,7,-96.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408835,3399540,506,0,5,-96.75
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408595,3399870,507,0,5,-97.13
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408575,3399850,507,0,6,-99.63
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408625,3399920,507,0,7,-94.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408560,3399855,507,0,6,-93.68
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408615,3399890,507,0,5,-97.88
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408555,3399990,508,0,7,-87.3
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408550,3399985,508,0,7,-87.44
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408440,3399735,504,0,5,-107.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408590,3399865,507,0,7,-94.7
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408565,3399860,507,0,6,-92.55
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408445,3399740,504,0,5,-96.0
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408605,3399900,507,0,6,-99.86
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408585,3399880,507,0,5,-94.38
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408635,3399910,507,0,6,-97.56
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408620,3399915,507,0,6,-94.33
3302701,409230.0,3399845.0,33,90,6,3,2585.0,9.2,507,0,14,408570,3399845,506,0,6,-86.4
