Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407775,3395385,502,0,12,-109.5
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407760,3395400,502,0,5,-106.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407770,3395390,502,0,5,-105.67
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407780,3395380,502,0,12,-101.67
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407765,3395395,502,0,5,-111.8
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,408445,3398320,505,0,13,-100.5
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407745,3395390,503,54,5,-95.5
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407725,3395370,503,0,5,-95.92
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407720,3395365,503,0,5,-98.08
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407750,3395395,502,0,5,-107.77
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407735,3395380,503,54,11,-102.29
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407740,3395385,503,54,5,-105.86
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407730,3395375,503,0,11,-101.56
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407755,3395400,502,0,5,-109.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411535,3395650,502,15,5,-73.59
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411585,3395640,501,15,5,-80.5
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411520,3395655,502,0,14,-62.47
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411540,3395675,501,0,14,-68.03
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,412000,3395495,499,0,5,-96.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411525,3395660,502,0,5,-67.72
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411580,3395635,501,15,5,-91.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411530,3395645,502,0,14,-84.43
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411550,3395665,501,0,5,-68.76
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411555,3395670,501,0,5,-72.34
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411545,3395680,501,0,14,-72.75
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411560,3395615,502,0,6,-90.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407720,3395410,503,0,5,-112.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407770,3395460,504,0,5,-108.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407745,3395425,503,0,11,-99.0
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407690,3395380,505,0,5,-94.17
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407710,3395400,504,0,5,-102.35
3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407680,3395370,505,54,5,-79.43
