Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409710,3387765,494,15,6,-101.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409820,3387575,496,24,5,-90.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409885,3387680,498,0,5,-75.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409650,3387745,495,0,5,-80.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409890,3387665,498,0,12,-83.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409870,3387605,497,24,5,-97.67
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409655,3387750,495,0,5,-96.2
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409815,3387590,495,0,12,-81.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409875,3387610,497,24,5,-100.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409640,3387755,495,15,6,-87.83
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409605,3387720,496,0,5,-82.33
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409915,3387650,497,0,6,-83.75
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409900,3387655,498,0,5,-80.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409645,3387760,495,15,6,-100.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409615,3387710,496,0,12,-89.25
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409805,3387600,495,0,12,-80.67
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409670,3387725,494,15,12,-87.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409610,3387705,496,0,12,-86.27
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409630,3387685,495,27,5,-85.23
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409620,3387695,495,0,5,-82.7
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409895,3387670,498,0,12,-75.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409635,3387690,495,0,5,-84.86
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409760,3387555,494,24,7,-106.25
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409600,3387715,496,0,5,-93.74
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409625,3387700,495,0,5,-83.93
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409750,3387805,494,0,5,-101.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387630,497,0,7,-88.8
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409865,3387620,497,0,7,-102.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387595,495,0,12,-86.38
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409675,3387730,494,15,5,-84.11
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409745,3387820,494,15,13,-88.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409905,3387660,497,0,5,-81.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409755,3387915,494,0,13,-97.83
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409935,3387615,496,0,5,-81.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409925,3387605,496,0,5,-87.33
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409875,3388035,492,0,5,-86.1
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3388020,492,0,5,-104.18
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3388005,491,6,13,-97.33
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409920,3387610,497,0,6,-93.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3388015,492,0,5,-107.27
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387875,496,0,10,-82.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409595,3387870,497,66,5,-98.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387885,494,66,10,-98.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,410240,3387805,490,0,10,-98.33
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3388170,492,0,5,-95.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408625,3387660,496,66,10,-107.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408620,3387655,496,0,5,-108.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409585,3387745,498,0,5,-87.33
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409495,3387815,494,0,5,-93.2
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409560,3387730,498,15,5,-87.8
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409445,3387765,492,0,6,-102.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409490,3387820,494,0,5,-95.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409520,3387690,495,0,5,-88.79
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387750,498,0,5,-90.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409555,3387715,498,0,5,-89.94
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387700,496,0,5,-90.58
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409545,3387705,497,0,12,-90.16
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409570,3387740,498,0,12,-102.63
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409535,3387695,496,0,5,-90.18
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409550,3387720,498,0,5,-89.92
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409540,3387710,497,0,12,-91.05
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409485,3387805,494,0,13,-95.58
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409525,3387685,496,0,5,-92.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409465,3387785,492,0,13,-101.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409470,3387800,492,0,5,-94.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409480,3387810,493,66,13,-98.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409565,3387725,498,15,5,-84.86
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409575,3387735,498,15,5,-90.5
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409840,3387825,493,15,5,-87.0
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409785,3387730,494,15,5,-92.86
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409685,3387670,494,0,5,-88.67
2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3387660,493,0,5,-86.5
