Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393705,508,0,5,-94.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393620,508,39,12,-73.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393755,508,0,11,-78.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393495,506,75,12,-86.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393610,509,0,5,-80.83
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393690,507,0,12,-95.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393565,508,0,5,-93.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393570,508,0,5,-92.13
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393480,504,0,6,-97.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393580,509,0,12,-91.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393695,508,0,5,-99.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393470,504,0,5,-96.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393465,505,6,5,-97.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393680,507,21,12,-104.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393490,505,0,5,-89.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393570,509,21,5,-98.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393600,508,0,5,-96.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393645,510,0,12,-91.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393450,505,21,12,-93.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393475,504,0,5,-96.75
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393515,506,0,13,-101.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393685,507,0,6,-98.29
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410405,3393535,511,0,12,-93.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393635,508,6,5,-75.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410690,3393650,509,21,5,-93.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393690,507,0,6,-104.93
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393720,508,0,13,-96.94
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393620,508,0,12,-78.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393705,507,45,5,-96.29
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393725,507,0,5,-94.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393745,507,0,5,-89.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393665,509,0,5,-97.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393715,508,45,13,-97.38
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393610,509,0,12,-80.29
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393605,509,0,5,-82.92
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393510,506,0,5,-84.4
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393730,507,0,13,-97.71
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393710,508,45,5,-96.13
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393750,507,0,5,-94.83
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393735,508,0,5,-99.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393485,505,0,5,-100.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393630,508,0,5,-80.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393445,505,0,12,-93.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410645,3393615,509,0,12,-77.6
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393640,508,6,12,-92.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410685,3393655,508,21,6,-88.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410760,3393900,502,0,5,-103.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393590,508,0,5,-94.57
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393565,509,21,5,-94.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393595,508,0,5,-97.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393400,506,39,6,-97.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393440,505,0,12,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393800,507,36,5,-104.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393390,506,39,6,-98.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393415,505,0,6,-92.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393380,506,0,6,-100.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393665,509,0,5,-93.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410735,3393680,507,0,5,-85.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410795,3393620,518,69,5,-98.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410790,3393615,520,69,5,-90.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393795,507,36,5,-101.13
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410295,3393480,510,0,13,-98.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410755,3393660,511,0,6,-93.83
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410780,3393605,523,0,12,-91.07
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410345,3393570,512,21,5,-96.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410765,3393630,520,0,6,-87.85
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410760,3393625,521,0,6,-84.21
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410740,3393645,514,0,6,-91.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410775,3393640,516,0,6,-92.2
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410330,3393595,511,0,5,-91.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410275,3393500,508,93,13,-86.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410680,3393865,504,0,5,-97.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410745,3393650,513,0,6,-89.65
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393675,508,36,5,-91.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410785,3393610,521,0,12,-88.89
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410750,3393655,512,0,6,-90.17
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410290,3393475,509,0,11,-92.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393670,508,36,5,-93.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410770,3393635,518,0,6,-87.69
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393790,508,36,5,-104.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410890,3393860,505,24,12,-105.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,409730,3393190,504,36,12,-99.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393670,508,0,5,-92.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393665,508,0,5,-100.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393675,508,0,12,-86.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393490,508,0,5,-105.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393585,509,21,10,-82.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393650,508,0,12,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393590,509,21,10,-84.86
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393540,508,0,5,-86.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393470,513,0,5,-81.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393605,508,0,5,-86.83
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393615,508,0,5,-87.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393700,509,0,13,-91.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393640,508,0,5,-97.04
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410355,3393825,508,132,6,-110.4
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410360,3393780,506,0,6,-98.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393610,508,0,12,-84.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393575,508,0,5,-87.12
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393410,509,0,6,-94.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393635,508,0,5,-92.78
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410380,3393800,507,0,5,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410740,3393440,514,0,6,-84.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410770,3393370,504,0,13,-88.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393645,508,0,12,-90.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393620,508,0,6,-85.35
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393580,508,0,5,-82.4
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393705,509,21,6,-98.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393570,508,0,5,-89.27
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393625,508,0,5,-90.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393595,509,0,10,-89.75
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393630,508,0,5,-93.66
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393565,508,0,5,-86.09
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393600,509,0,5,-79.87
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410755,3393425,512,0,6,-84.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410230,3393605,512,0,6,-100.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410235,3393610,513,0,6,-93.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393670,508,0,5,-86.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393755,509,0,5,-103.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393620,508,21,5,-83.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393465,508,21,12,-95.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410645,3393475,508,21,5,-96.86
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393675,508,0,6,-92.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393605,508,21,12,-91.86
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393460,508,0,12,-94.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393485,515,0,5,-83.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393655,508,0,5,-89.83
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393680,508,0,5,-87.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393535,508,75,5,-87.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393480,508,0,5,-93.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393560,508,21,10,-88.11
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393645,508,0,12,-88.88
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393540,508,0,10,-88.18
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393595,509,0,5,-85.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393555,508,0,5,-93.6
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410755,3393365,504,0,5,-98.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393390,507,0,6,-88.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393625,508,21,5,-90.4
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393600,509,21,5,-83.2
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410385,3393815,507,0,5,-104.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410390,3393810,507,0,10,-103.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393395,508,0,6,-76.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393400,508,0,6,-82.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393630,508,0,5,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393650,508,0,12,-98.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393550,508,0,5,-92.46
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410800,3393320,500,0,12,-92.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393545,508,0,10,-90.59
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393470,508,21,5,-95.38
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393590,509,0,5,-87.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393610,508,0,5,-84.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393615,508,0,5,-88.14
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410880,3393880,504,24,5,-102.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393525,508,21,5,-92.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393470,505,0,5,-97.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393485,504,0,6,-94.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393475,505,0,5,-93.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393685,507,0,12,-94.7
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393465,505,6,5,-91.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393755,509,0,5,-109.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393735,508,0,13,-98.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393530,508,0,12,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393450,506,21,12,-95.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393660,508,0,6,-74.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393740,508,0,5,-97.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393745,510,21,5,-86.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393555,509,21,12,-89.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410705,3393605,515,0,12,-82.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393705,507,45,5,-91.86
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410685,3393625,510,39,5,-84.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393725,508,0,13,-99.21
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393610,513,0,12,-82.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393720,507,0,5,-98.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393615,515,39,12,-87.88
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393620,514,39,12,-84.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393670,507,0,6,-86.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393575,509,5,5,-92.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410425,3393475,511,21,12,-89.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393520,508,0,5,-98.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393690,507,0,12,-84.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393700,507,0,7,-85.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393505,507,0,5,-91.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393650,508,0,5,-91.6
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393655,508,0,12,-97.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393585,508,21,5,-91.25
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393490,509,0,5,-97.13
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393515,508,0,5,-95.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393680,507,0,5,-93.38
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410380,3393440,513,0,5,-97.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393495,509,0,12,-100.1
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410420,3393480,512,21,5,-94.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393570,507,0,5,-86.43
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393485,508,0,5,-95.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393500,510,21,12,-96.8
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393565,507,21,5,-90.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393685,507,0,5,-90.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410645,3393695,507,0,5,-85.5
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393640,508,21,5,-89.13
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393625,508,0,12,-86.08
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393600,508,0,5,-78.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393605,509,0,5,-79.2
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393615,508,21,5,-83.1
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393630,508,0,12,-81.88
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393590,508,21,5,-86.14
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393595,508,21,5,-84.09
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393715,506,0,5,-104.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393635,508,21,12,-91.66
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393645,508,0,5,-91.86
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393610,509,21,5,-81.0
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393675,507,0,6,-91.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410415,3393445,512,21,10,-93.67
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393575,507,0,5,-87.33
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393580,508,0,5,-87.91
2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410815,3393845,500,24,6,-124.0
