Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408155,3387870,500,0,5,-93.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408190,3387870,500,0,5,-91.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408055,3388045,499,0,5,-91.1
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408050,3388050,499,0,5,-91.53
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408180,3387880,500,0,12,-95.42
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408030,3388030,498,30,5,-90.29
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408020,3388040,498,0,13,-93.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408060,3388080,499,0,13,-86.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408065,3388075,499,21,5,-88.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408040,3388060,499,0,12,-90.33
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408185,3387875,500,0,12,-94.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408075,3388065,499,0,12,-96.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408195,3387865,499,21,5,-98.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408045,3388055,499,0,5,-90.33
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408160,3387860,500,0,12,-97.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3388000,496,0,5,-86.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387965,496,0,5,-92.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387980,496,0,5,-87.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387995,496,0,5,-87.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387975,496,0,5,-92.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387985,496,0,7,-100.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387850,496,0,5,-77.33
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3388010,496,0,5,-93.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387880,496,0,7,-77.68
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387860,496,0,12,-76.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387900,497,0,5,-80.72
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3388015,495,0,6,-96.33
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387895,497,0,5,-79.29
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3388020,495,0,5,-94.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387875,496,0,7,-79.94
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387890,496,0,6,-78.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3388130,496,0,5,-84.33
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387855,496,0,5,-78.79
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387865,496,0,5,-77.89
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387870,496,0,7,-79.07
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387905,496,0,6,-82.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387970,496,0,5,-90.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387845,496,0,5,-78.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387885,496,0,6,-75.2
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387910,496,15,6,-80.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387745,497,0,12,-93.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408610,3387810,496,0,6,-106.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387820,496,0,6,-103.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387765,497,0,5,-94.86
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387720,497,0,5,-93.44
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387750,497,30,5,-89.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387795,497,0,5,-91.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387770,497,0,5,-93.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387730,497,0,5,-90.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387715,497,0,2,-88.4
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387735,497,0,6,-91.86
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387755,497,30,5,-92.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387710,497,0,5,-87.12
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387705,497,0,6,-91.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387740,497,0,6,-93.11
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408615,3387805,496,0,6,-100.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387725,497,0,5,-95.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387800,497,0,5,-94.4
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408605,3387815,496,0,6,-103.63
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387785,497,0,5,-88.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387775,497,0,5,-92.56
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387760,497,30,5,-91.4
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387780,497,0,5,-91.43
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408635,3387825,495,27,5,-106.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387910,496,0,5,-91.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387880,496,0,7,-83.4
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387965,497,0,13,-84.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387975,497,0,13,-103.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387995,497,24,12,-94.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387870,496,0,7,-82.67
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387845,496,0,12,-87.04
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387855,496,0,12,-76.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387875,496,0,7,-78.83
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387860,496,0,5,-79.05
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387850,496,0,5,-78.83
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387990,497,0,5,-88.86
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3388000,497,24,12,-93.89
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3388005,496,0,12,-103.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387865,496,0,7,-80.64
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387985,497,24,5,-97.4
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408245,3387910,499,21,12,-110.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408260,3387885,499,0,5,-111.0
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408040,3388105,500,0,5,-95.8
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408125,3388030,499,0,12,-89.19
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408155,3388020,499,0,5,-87.5
2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408050,3388115,500,0,6,-95.0
