Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3396745,491,0,5,-96.8
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3396760,490,0,6,-96.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3396765,491,0,6,-84.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421150,3396730,491,0,5,-102.88
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421145,3396735,491,0,5,-102.25
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3396725,490,0,6,-103.6
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421120,3396760,491,0,5,-97.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421190,3396995,493,0,5,-93.14
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421165,3396970,493,0,5,-89.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421175,3396980,492,15,5,-89.06
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3397025,493,0,6,-83.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421180,3396985,492,15,5,-94.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421170,3396975,492,0,5,-88.62
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421315,3396880,496,0,14,-104.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3396965,493,0,5,-88.89
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421195,3397000,493,12,5,-95.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421185,3396990,492,0,5,-94.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420675,3396850,498,0,12,-90.43
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420665,3396860,498,0,7,-90.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420810,3396880,493,0,14,-95.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420835,3396855,494,0,6,-95.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421095,3397075,493,0,15,-103.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420945,3396885,491,0,2,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420940,3396890,491,0,2,-91.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420955,3396895,491,0,2,-91.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421110,3397060,493,0,5,-90.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420950,3396900,491,0,5,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421145,3396995,493,0,6,-90.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3397020,493,0,5,-98.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421170,3397010,493,15,5,-94.8
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421150,3396990,493,0,6,-94.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421120,3396980,495,0,5,-87.53
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421135,3396965,494,0,5,-89.11
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421130,3396970,494,0,5,-86.21
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421125,3396975,494,0,5,-87.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3397000,493,0,5,-93.8
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421195,3397025,493,12,5,-96.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3396985,493,0,6,-91.36
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421005,3396905,493,0,6,-91.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421075,3396855,491,0,5,-83.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421020,3396890,492,0,2,-81.93
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420985,3396925,493,0,6,-88.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421070,3396860,491,0,5,-89.55
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421030,3396900,492,0,2,-89.13
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421000,3396910,493,27,6,-97.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421055,3396875,491,0,5,-91.09
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421040,3396870,491,0,5,-88.4
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421045,3396865,491,0,5,-88.22
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421050,3396880,492,0,5,-78.44
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421025,3396885,492,0,5,-83.57
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421035,3396895,492,0,2,-82.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420520,3396750,504,0,11,-107.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420525,3396745,504,0,5,-106.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420660,3396835,500,0,12,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420715,3396870,496,0,6,-90.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420665,3396840,499,0,12,-91.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420685,3396860,498,0,7,-89.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420730,3396850,497,0,5,-90.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420725,3396855,497,0,5,-93.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420770,3396855,496,0,5,-90.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420780,3396865,495,0,5,-91.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420760,3396845,497,0,14,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420790,3396875,494,0,14,-87.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420775,3396860,495,0,5,-84.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3397015,493,0,5,-99.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421145,3397000,493,0,6,-93.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421150,3396985,493,0,6,-88.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3396995,494,0,5,-90.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421125,3396980,494,0,5,-86.13
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421135,3396970,494,0,5,-88.31
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421130,3396965,494,0,5,-89.84
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421120,3396975,494,0,5,-88.7
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3396990,493,0,6,-95.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421165,3397020,493,0,5,-98.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421175,3397010,492,15,5,-101.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421170,3397005,492,15,5,-93.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420725,3396875,496,0,6,-89.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420645,3396955,494,0,5,-92.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420630,3396970,495,48,5,-99.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420620,3396980,495,48,5,-103.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421090,3396965,495,0,5,-93.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420885,3396860,492,0,2,-90.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420910,3396865,492,0,5,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420700,3396755,500,0,5,-102.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421115,3396990,495,0,5,-98.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421110,3396985,495,12,5,-97.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420900,3396875,491,0,5,-93.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420905,3396880,491,0,6,-96.6
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421095,3396970,495,12,5,-89.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420635,3396835,500,0,12,-89.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420565,3396845,502,0,11,-86.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420630,3396840,500,0,12,-90.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420585,3396865,501,0,7,-97.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420570,3396860,502,0,7,-97.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420620,3396830,501,0,5,-95.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420560,3396850,502,0,5,-97.17
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420575,3396855,501,0,7,-99.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420640,3396865,499,0,7,-88.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420690,3396835,499,0,12,-86.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420660,3396845,499,0,12,-90.2
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420675,3396860,498,0,7,-95.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420365,3396830,509,0,11,-96.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420370,3396835,509,0,11,-98.89
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420340,3396845,509,0,5,-99.83
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420345,3396850,509,0,5,-99.2
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420350,3396855,509,0,7,-97.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421120,3396845,491,0,5,-82.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421245,3396890,494,0,5,-101.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421250,3396895,494,0,5,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3396805,491,0,6,-85.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421260,3396905,494,0,5,-94.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421210,3396935,493,45,6,-95.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421135,3396860,492,0,5,-71.69
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421145,3396870,492,0,5,-72.64
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421150,3396875,492,0,6,-75.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421240,3396885,494,0,5,-102.17
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3396880,492,0,6,-77.56
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421215,3396940,493,45,6,-100.57
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421205,3396930,493,45,7,-99.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3396865,492,0,5,-71.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421130,3396855,491,0,2,-67.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421230,3396955,493,0,5,-102.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421225,3396950,493,0,5,-115.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421220,3396945,493,45,6,-97.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420765,3396865,495,0,14,-95.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420790,3396860,495,0,5,-89.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420795,3396855,495,0,5,-92.11
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420720,3396830,499,0,6,-99.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420675,3396895,495,48,6,-84.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420670,3396900,495,0,6,-91.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420610,3396855,500,0,7,-90.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420605,3396850,500,0,5,-89.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420585,3396830,501,0,11,-90.2
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420600,3396845,501,0,12,-95.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420590,3396835,501,0,5,-93.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420595,3396840,501,0,5,-92.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420620,3396865,499,0,7,-95.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420615,3396860,500,0,7,-88.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420625,3396870,499,0,7,-92.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421175,3396985,492,15,5,-94.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3397020,493,0,6,-87.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421195,3396965,493,0,5,-90.78
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421170,3396990,492,0,5,-92.71
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421190,3396970,492,0,5,-92.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421180,3396980,492,15,5,-92.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421165,3396995,493,0,5,-90.86
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421160,3397000,493,0,5,-98.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421155,3397005,493,0,5,-96.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421185,3396975,492,0,5,-94.25
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421130,3397030,493,0,5,-101.25
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421285,3396875,495,0,5,-100.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421125,3397035,493,0,5,-100.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420180,3396835,505,0,5,-110.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420165,3396820,504,0,14,-114.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420185,3396840,505,0,5,-110.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420210,3396845,506,0,5,-107.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420215,3396850,506,0,7,-111.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420275,3396910,509,57,5,-108.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420190,3396825,505,0,5,-112.83
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420270,3396905,509,0,5,-111.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420380,3396830,510,0,5,-101.14
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420390,3396840,510,0,14,-95.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420395,3396835,510,0,14,-97.25
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420320,3396850,508,0,5,-97.13
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420445,3396885,505,0,6,-108.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420325,3396845,508,0,5,-97.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420385,3396825,510,0,5,-99.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420375,3396815,509,0,5,-111.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420545,3396845,502,0,11,-96.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420540,3396850,502,0,5,-96.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420550,3396860,502,0,7,-99.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420485,3396825,503,0,7,-98.67
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420480,3396830,504,0,5,-108.25
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420490,3396840,503,0,5,-100.88
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420495,3396835,503,0,5,-100.68
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420525,3396865,502,0,7,-102.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,420555,3396855,502,0,7,-94.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421140,3396875,492,0,5,-72.78
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421255,3396890,494,0,5,-100.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421150,3396865,492,0,5,-75.27
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421245,3396900,494,0,5,-94.5
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421235,3396950,493,0,5,-98.33
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421200,3396935,493,0,6,-104.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421210,3396925,493,45,6,-94.75
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421205,3396940,493,45,6,-101.0
530701,421130.0,3396850.0,15,150,3,3,2585.0,14.2,491,0,2,421225,3396960,493,12,5,-101.33
