Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410530,3379405,477,0,7,-86.3
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379510,480,0,6,-83.73
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410460,3379515,480,0,6,-82.56
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410445,3379500,480,0,5,-81.68
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410425,3379480,480,0,5,-84.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410500,3379395,477,0,6,-96.27
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410560,3379615,479,0,6,-81.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410415,3379450,480,0,5,-92.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410565,3379620,479,0,6,-82.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410540,3379435,477,0,7,-84.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379375,474,0,5,-106.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410390,3379670,480,0,5,-116.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410865,3379515,475,0,7,-96.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410860,3379520,475,0,5,-95.86
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410870,3379510,475,0,7,-94.08
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410875,3379505,475,0,7,-96.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410880,3379535,475,0,6,-93.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379525,475,0,5,-94.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410885,3379540,475,0,6,-94.4
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410900,3379555,475,0,5,-95.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410880,3379350,474,0,6,-106.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410895,3379355,474,0,5,-106.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410910,3379340,474,0,5,-114.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410700,3379515,475,0,5,-81.38
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410500,3379635,480,0,6,-114.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410680,3379495,475,0,5,-75.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410490,3379605,480,0,6,-95.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379610,480,0,6,-96.43
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410645,3379460,476,0,5,-81.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410660,3379475,476,0,5,-83.1
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410455,3379570,480,0,6,-94.68
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410405,3379540,480,0,5,-89.29
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410400,3379535,480,0,5,-89.07
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379585,480,0,6,-89.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410425,3379560,480,0,5,-90.53
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410430,3379545,480,0,5,-87.82
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410465,3379600,481,0,6,-99.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410415,3379530,480,0,5,-86.97
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410650,3379445,476,0,5,-89.4
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410450,3379565,480,0,6,-93.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410410,3379525,480,0,5,-85.42
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379590,480,0,6,-93.44
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410705,3379520,475,0,14,-82.27
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410460,3379595,481,0,6,-97.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410420,3379555,480,0,5,-88.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410445,3379580,481,0,6,-101.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410665,3379480,476,0,5,-78.63
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410435,3379550,480,0,5,-91.17
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410655,3379450,476,0,5,-89.9
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410515,3379630,480,0,6,-109.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379575,481,0,6,-91.86
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410510,3379625,480,0,6,-107.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410820,3379315,475,97,5,-113.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410505,3379640,479,0,6,-111.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410715,3379510,475,0,14,-91.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410900,3379580,475,0,6,-98.6
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410895,3379585,475,0,6,-100.4
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379590,475,0,6,-97.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410905,3379575,475,0,6,-96.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410915,3379565,475,0,5,-103.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410545,3379480,478,0,7,-73.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410595,3379590,478,0,7,-84.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410640,3379655,478,0,5,-79.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379385,478,0,7,-95.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410615,3379530,477,0,5,-70.92
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379390,478,0,7,-93.81
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379375,480,0,5,-94.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410520,3379455,478,0,7,-78.31
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410635,3379550,476,0,7,-72.21
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410625,3379560,477,0,7,-69.24
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410525,3379460,478,0,7,-76.08
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410600,3379535,478,0,6,-75.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410480,3379495,479,0,6,-82.05
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410490,3379485,479,0,7,-84.22
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410465,3379400,478,0,6,-97.17
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379490,479,0,7,-84.07
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410450,3379365,479,0,5,-91.2
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410610,3379525,477,0,5,-71.74
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410485,3379500,479,0,6,-78.97
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410460,3379395,479,0,6,-90.6
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410620,3379555,477,0,7,-74.37
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410530,3379445,478,0,7,-77.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410500,3379515,479,0,6,-79.71
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410605,3379540,477,0,6,-76.1
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410455,3379370,479,0,6,-93.8
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410630,3379545,476,0,7,-76.79
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410510,3379505,479,0,6,-76.95
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410505,3379520,480,0,6,-79.84
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410570,3379565,478,0,7,-81.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410515,3379510,479,0,7,-78.21
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410445,3379380,479,0,5,-92.71
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410575,3379570,478,0,7,-77.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410435,3379430,480,0,5,-86.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379510,475,0,5,-91.14
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410885,3379515,475,0,6,-94.8
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410880,3379520,475,0,6,-94.94
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410895,3379505,475,0,5,-91.57
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410755,3379565,475,0,7,-89.25
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410490,3379350,477,0,6,-95.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410480,3379360,477,0,6,-98.14
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410485,3379355,477,0,6,-101.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410530,3379310,476,0,7,-101.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410370,3379470,479,51,5,-76.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410360,3379480,478,0,5,-87.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379345,476,0,7,-96.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410505,3379335,476,0,6,-96.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410325,3379515,478,0,12,-80.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410320,3379520,478,0,12,-81.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410765,3379555,475,0,7,-89.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410730,3379590,475,0,6,-82.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410750,3379585,475,0,6,-82.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410770,3379525,475,0,14,-89.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410485,3379340,477,0,6,-100.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410755,3379590,475,0,6,-85.07
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410480,3379335,477,0,6,-99.75
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410350,3379505,478,0,5,-82.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410340,3379515,478,0,5,-81.13
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410725,3379580,475,0,6,-79.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410345,3379520,478,0,5,-82.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410355,3379510,478,0,5,-84.36
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410385,3379480,479,51,11,-80.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410500,3379355,476,0,7,-103.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410765,3379540,475,0,5,-88.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410515,3379350,476,0,7,-101.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410725,3379520,475,0,14,-86.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410385,3379540,479,0,5,-92.64
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410650,3379265,474,0,5,-83.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410390,3379525,479,0,11,-87.23
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410380,3379535,479,0,11,-91.63
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410375,3379550,479,0,5,-92.29
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410370,3379545,479,0,5,-92.17
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410590,3379325,475,0,5,-107.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410360,3379555,479,0,5,-92.25
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410365,3379560,479,0,5,-95.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410395,3379530,479,0,5,-87.7
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410455,3379545,480,0,6,-89.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379530,480,0,7,-84.84
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379665,479,0,6,-106.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410665,3379495,475,0,5,-78.74
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379560,480,0,6,-96.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410460,3379540,480,0,6,-89.14
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410490,3379670,479,0,7,-100.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410640,3379520,476,0,5,-73.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410500,3379660,479,0,6,-112.75
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379525,480,0,6,-83.36
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410465,3379535,480,0,7,-87.36
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410445,3379555,480,0,6,-92.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410435,3379565,480,0,6,-96.29
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410645,3379515,476,0,5,-72.39
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410450,3379550,480,0,6,-92.63
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410660,3379500,475,0,5,-79.54
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410425,3379575,481,0,6,-93.56
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410655,3379505,475,0,5,-77.14
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410650,3379510,476,0,5,-72.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410525,3379635,479,0,6,-100.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410515,3379645,479,0,7,-93.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410430,3379570,481,0,6,-87.75
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410670,3379490,475,0,5,-67.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410820,3379340,474,0,10,-94.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410420,3379580,481,0,6,-95.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410550,3379610,479,0,6,-82.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410185,3379730,477,0,12,-104.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410590,3378985,472,0,10,-105.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410535,3379005,474,0,6,-100.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410845,3379420,475,0,5,-95.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410325,3379540,478,0,14,-91.2
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410585,3379320,475,36,5,-108.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410340,3379555,478,0,5,-92.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410335,3379530,478,0,5,-87.29
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410355,3379550,479,0,5,-98.86
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410875,3379430,475,0,5,-109.8
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410350,3379545,479,0,5,-89.57
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410370,3379565,479,0,5,-89.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410330,3379525,478,0,14,-82.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410795,3379510,475,0,5,-87.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379125,476,0,7,-100.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410895,3379515,475,0,5,-92.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379520,475,0,5,-91.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410880,3379510,475,0,6,-91.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410885,3379505,475,0,6,-93.25
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410555,3378995,473,0,5,-103.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410535,3378975,473,0,6,-96.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410550,3379000,473,0,5,-98.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410545,3378985,473,0,5,-111.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410890,3379545,475,0,5,-95.71
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410895,3379550,475,0,5,-97.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410885,3379560,475,0,6,-95.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410400,3379575,480,0,6,-93.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410540,3379635,479,0,6,-94.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410640,3379495,476,0,5,-77.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379650,479,0,6,-105.8
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410490,3379645,480,0,7,-101.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410670,3379505,475,0,5,-78.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410675,3379510,475,0,5,-76.54
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410645,3379500,476,0,5,-75.27
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410430,3379585,481,0,6,-100.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410460,3379555,480,0,6,-93.88
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410435,3379590,481,0,6,-94.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410525,3379620,479,0,6,-96.6
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410530,3379605,479,0,6,-95.17
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410655,3379490,476,0,5,-77.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410450,3379525,480,0,6,-81.55
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410665,3379520,475,0,5,-72.85
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410410,3379565,480,0,5,-90.75
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379535,480,0,5,-87.28
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379545,480,0,7,-96.33
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410660,3379515,475,0,5,-74.56
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379550,480,0,6,-95.18
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410520,3379615,480,0,6,-93.85
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410505,3379680,478,0,6,-97.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410445,3379540,480,0,5,-88.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410650,3379485,476,0,5,-80.71
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410465,3379560,480,0,6,-95.91
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410420,3379595,481,0,6,-93.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410550,3379625,479,0,6,-92.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410455,3379530,480,0,6,-88.2
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410535,3379610,479,0,6,-95.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410775,3379605,474,93,6,-83.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379310,478,0,7,-110.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410435,3379345,480,0,5,-96.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410850,3379530,475,0,5,-97.0
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410870,3379550,475,0,7,-97.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410475,3379305,477,0,7,-102.75
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379300,479,0,5,-95.5
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410855,3379525,475,0,5,-93.67
141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410875,3379545,475,0,7,-97.0
