Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409170,3396540,504,0,5,-96.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409150,3396520,503,0,5,-100.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395825,502,0,13,-93.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395830,502,18,5,-87.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3395735,502,0,5,-93.76
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3395745,501,0,6,-94.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395760,500,0,6,-95.9
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395725,502,0,13,-100.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395750,501,0,6,-98.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395730,502,0,5,-94.76
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395755,500,0,6,-101.08
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3395695,502,0,13,-94.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3395700,502,0,5,-100.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3395690,502,0,13,-100.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395740,502,0,13,-93.43
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3395730,501,0,6,-101.2
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395720,502,0,13,-99.89
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395700,503,0,5,-96.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395695,503,0,5,-98.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395705,503,0,13,-103.06
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395710,503,0,13,-101.35
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3395715,502,0,5,-100.29
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395690,504,0,13,-107.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3395725,501,18,6,-90.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396530,506,0,13,-95.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396550,506,27,13,-89.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396020,502,0,6,-86.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396035,502,0,6,-87.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396005,503,0,6,-89.2
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409225,3396405,504,0,13,-86.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409230,3396420,504,0,13,-90.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409200,3396430,503,0,5,-88.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396010,503,0,6,-89.14
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396270,502,21,12,-84.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396465,504,12,6,-100.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396265,502,0,6,-80.29
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409365,3396325,504,0,5,-97.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409310,3396440,504,0,5,-82.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409330,3396460,504,0,6,-103.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409395,3396355,503,0,5,-81.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409355,3396475,504,12,6,-102.17
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3396385,503,0,5,-81.35
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409410,3396380,503,48,5,-80.78
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3396395,502,0,5,-81.53
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396275,502,0,6,-77.84
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396290,502,0,6,-76.79
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409285,3396405,505,0,5,-85.2
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396400,502,0,5,-79.4
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409305,3396425,504,0,10,-84.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3396390,503,0,5,-82.2
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396280,502,0,6,-79.37
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3396375,503,48,12,-79.56
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409335,3396455,504,0,5,-97.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396300,501,0,5,-77.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396285,501,0,6,-76.29
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409280,3396410,505,0,5,-83.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409300,3396430,504,0,10,-83.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409295,3396415,505,0,5,-85.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409290,3396420,505,0,5,-85.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396445,504,0,2,-93.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409405,3396365,503,0,12,-85.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409400,3396370,503,0,12,-84.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409360,3396330,504,0,5,-98.08
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409350,3396480,504,12,6,-101.25
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409385,3396345,503,36,12,-84.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396315,502,21,12,-83.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3396295,502,0,6,-105.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396320,502,21,5,-78.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396440,504,0,12,-86.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409335,3396410,505,0,5,-80.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396420,504,0,10,-82.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396260,501,0,5,-79.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396305,502,0,6,-80.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396310,502,0,6,-78.88
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396255,502,0,6,-81.11
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3396360,503,0,5,-100.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409385,3396400,504,0,12,-81.75
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409395,3396390,503,0,5,-81.3
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409390,3396385,504,0,5,-85.1
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409370,3396365,504,36,5,-90.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3396330,503,0,5,-96.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396245,501,0,5,-78.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409340,3396435,504,0,5,-93.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3396355,503,0,5,-113.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409350,3396425,504,0,12,-90.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396345,503,0,12,-100.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3396350,503,0,5,-99.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409715,3396425,502,0,12,-96.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409710,3396430,502,0,12,-95.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3395805,502,0,5,-100.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3395810,502,0,6,-96.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395820,502,0,13,-103.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395815,502,0,6,-103.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395870,503,0,6,-94.09
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395865,502,0,6,-95.57
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395860,502,0,6,-95.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395855,501,0,5,-94.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3395875,503,18,6,-94.82
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3395845,501,0,13,-95.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395850,501,0,13,-96.9
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395880,503,18,5,-92.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396510,502,0,5,-98.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3396515,503,0,13,-105.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409505,3396540,504,0,5,-96.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396490,501,0,6,-85.56
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396485,501,0,6,-85.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3396505,502,12,5,-95.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396545,504,0,6,-90.05
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409495,3396550,504,0,6,-88.18
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396560,503,0,6,-87.96
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396500,501,12,6,-92.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409500,3396535,503,0,6,-91.9
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396555,503,0,5,-87.77
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3395825,501,0,6,-94.11
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395820,500,0,13,-95.25
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395810,501,0,6,-95.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395805,500,0,6,-93.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395840,501,0,6,-94.37
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395830,502,0,13,-96.25
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395835,501,0,6,-94.89
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3396115,501,0,5,-84.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395900,504,0,13,-99.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395895,504,0,13,-89.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396120,501,0,5,-85.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409255,3396400,505,0,5,-83.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409180,3396445,502,0,2,-89.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409495,3396160,501,0,5,-85.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396150,501,0,5,-88.91
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396090,501,0,6,-87.43
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396095,501,0,6,-87.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396085,501,0,6,-87.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396145,501,0,5,-86.14
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409155,3396420,504,0,5,-88.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396100,501,0,6,-89.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396155,501,0,5,-87.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409530,3396365,500,0,13,-80.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396405,501,0,6,-76.55
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3396460,501,12,6,-79.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409500,3396435,501,0,5,-82.48
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409555,3396390,500,0,5,-85.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396415,501,0,6,-75.91
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409510,3396425,501,0,6,-82.25
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396465,500,0,6,-79.71
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396470,501,0,6,-81.05
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409545,3396400,500,0,13,-81.57
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396420,501,0,6,-79.84
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409495,3396410,501,0,5,-76.48
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409515,3396430,501,0,6,-84.2
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396450,501,0,5,-78.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409540,3396395,500,0,13,-81.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409505,3396440,501,0,6,-83.59
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3396445,501,0,5,-76.46
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409520,3396375,501,0,13,-80.22
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3396455,501,0,5,-79.57
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396480,501,12,6,-88.4
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409535,3396370,500,0,13,-83.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409525,3396380,501,0,5,-83.26
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396150,502,0,12,-83.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395850,502,18,13,-91.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409205,3396400,503,0,5,-88.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409195,3396410,503,0,5,-93.4
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409155,3396450,502,0,5,-92.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396120,501,0,5,-85.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396130,501,0,6,-88.59
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396140,501,0,6,-86.07
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396125,501,0,6,-85.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3395870,504,0,6,-100.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395845,502,0,13,-100.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396115,501,0,5,-87.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396135,501,0,6,-92.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409190,3396405,504,0,5,-82.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3396160,502,0,5,-89.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3395855,503,18,13,-99.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396320,502,0,12,-83.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396290,502,21,6,-79.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409355,3396420,504,0,5,-83.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409320,3396425,504,0,10,-82.6
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396265,502,0,6,-78.88
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409385,3396370,504,36,12,-81.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396410,504,0,5,-81.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409495,3396280,501,0,5,-81.33
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409330,3396435,504,0,5,-84.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396270,501,0,5,-79.92
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409360,3396385,504,0,5,-81.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3396315,502,21,12,-97.36
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3396340,503,0,12,-109.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3396305,502,0,12,-103.86
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396300,502,0,6,-78.16
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396335,503,0,12,-104.94
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409395,3396380,503,36,5,-87.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409305,3396450,504,0,5,-87.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396430,504,0,10,-86.8
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3396325,503,0,5,-94.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409390,3396375,504,36,5,-79.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409340,3396405,505,0,5,-90.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396295,502,0,6,-79.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396275,501,0,5,-74.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409410,3396355,503,0,5,-92.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409380,3396365,504,36,12,-96.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3396310,502,21,12,-101.22
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3396360,503,0,5,-91.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3396330,503,0,5,-103.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396285,502,21,5,-78.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409405,3396350,503,0,5,-94.75
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409540,3396505,503,0,5,-89.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409535,3396500,503,0,6,-95.25
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396615,503,0,6,-98.5
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409495,3396620,504,0,6,-86.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409520,3396485,502,21,6,-92.0
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395795,502,18,5,-100.67
2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396505,503,12,5,-105.33
