Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,399890,3393985,511,0,5,-106.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,399870,3393990,511,0,5,-94.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400945,3394065,509,0,5,-102.0
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400845,3393965,509,60,8,-74.33
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400870,3394000,508,0,8,-85.86
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400850,3393980,509,0,8,-77.76
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400860,3393990,509,0,8,-81.47
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400875,3393995,508,0,8,-87.95
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400865,3393985,509,0,8,-81.52
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400825,3393945,508,0,8,-101.14
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400885,3394005,508,0,8,-84.71
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400880,3394010,508,0,10,-89.4
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400895,3394015,508,0,8,-81.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400840,3393970,509,60,8,-83.88
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400905,3394025,508,5,10,-82.0
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,400855,3393975,509,0,8,-79.0
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401580,3393980,508,0,5,-94.67
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401475,3394005,508,0,5,-91.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401575,3393985,508,0,5,-84.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401465,3394015,508,0,10,-92.67
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401450,3393975,509,63,10,-90.5
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401465,3393990,509,0,5,-95.3
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401455,3393980,509,0,5,-92.2
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401470,3393995,509,0,5,-91.25
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401475,3394000,508,0,5,-93.0
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401445,3393970,509,63,10,-95.67
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401460,3393985,509,0,5,-93.43
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401440,3393965,509,63,10,-96.0
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401495,3393975,509,0,5,-100.33
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401490,3393980,508,0,5,-92.88
1529301,400590.0,3394015.0,16,100,9,0,2585.0,10.2,511,0,5,401500,3393990,508,0,5,-96.0
