Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406950,3394855,506,0,5,-102.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406925,3394870,506,0,5,-85.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407035,3395020,508,15,5,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407015,3395040,506,15,5,-110.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407025,3395010,508,0,6,-104.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406780,3395085,505,24,5,-90.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406925,3394950,507,0,5,-84.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406955,3394940,508,6,5,-89.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406945,3394930,508,6,12,-85.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406800,3395145,505,0,12,-109.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406965,3394990,507,0,5,-78.39
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406995,3394980,509,0,12,-77.2
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406820,3395125,504,0,5,-98.88
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406985,3394970,508,0,12,-75.19
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406990,3394975,509,0,12,-76.96
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407005,3395030,506,0,6,-94.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406970,3394995,507,0,5,-79.12
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406975,3395000,507,0,5,-80.64
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406795,3395100,505,6,5,-100.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406960,3394985,507,0,5,-77.08
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406980,3394965,508,0,5,-73.4
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406790,3395095,505,0,5,-95.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406825,3395130,504,0,5,-101.71
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407010,3395035,506,15,5,-95.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406830,3395135,504,15,6,-103.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406935,3394960,507,0,5,-92.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407000,3395025,506,0,6,-91.83
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407020,3395005,508,0,5,-87.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406835,3395140,504,15,6,-99.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407105,3394930,507,18,12,-84.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407110,3394935,507,0,6,-89.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407070,3394895,508,0,5,-80.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407090,3394955,509,0,6,-85.38
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407100,3394925,507,18,12,-75.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407120,3394985,510,0,5,-104.42
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407125,3394990,510,0,5,-101.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407065,3394890,508,0,5,-76.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407045,3394910,509,21,12,-85.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407075,3394900,508,0,12,-80.56
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407050,3394915,509,21,12,-79.89
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407055,3394920,509,0,12,-76.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407085,3394950,509,0,5,-83.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407080,3394945,509,15,12,-84.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407155,3394665,504,0,5,-97.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406560,3399355,509,0,5,-96.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407060,3395055,506,18,5,-92.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407065,3395060,506,18,5,-95.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407040,3395075,504,0,5,-93.57
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407050,3395065,505,0,13,-92.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407055,3395070,505,0,13,-92.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407140,3394870,505,0,5,-84.86
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407145,3394865,505,0,5,-85.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407130,3394860,505,36,12,-78.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407140,3395275,503,0,5,-88.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406785,3394925,506,0,5,-98.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406765,3394945,506,0,6,-95.72
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406795,3394935,506,0,5,-99.77
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406955,3395095,503,0,5,-94.07
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-97.65
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406790,3394940,506,0,5,-89.8
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406720,3394910,507,5,6,-88.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-92.97
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406980,3395130,503,0,5,-91.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406840,3395030,504,0,6,-97.2
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-91.85
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-96.85
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406975,3395155,503,0,6,-94.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-95.55
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-99.64
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406930,3395120,503,18,6,-98.69
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406990,3395140,503,0,5,-100.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406775,3394955,505,0,6,-95.08
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406750,3394900,506,0,5,-91.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-97.2
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-94.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406770,3394960,505,24,6,-98.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-96.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-98.73
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-93.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-96.53
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-96.54
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-95.93
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-95.48
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-98.93
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-88.24
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-95.23
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406825,3394965,505,0,5,-98.65
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-95.9
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-92.32
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-95.4
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-90.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-94.37
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-98.42
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-98.61
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-99.03
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-97.41
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-92.27
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-96.44
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407025,3395165,503,0,5,-88.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406970,3395160,503,0,6,-94.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407010,3395200,502,0,6,-96.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406735,3394915,506,0,6,-101.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406725,3394905,506,0,6,-94.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406760,3394950,506,24,6,-93.29
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-98.11
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406740,3394890,507,0,5,-88.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406715,3394925,507,0,6,-96.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406770,3394870,507,0,12,-92.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406720,3394840,508,0,5,-89.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406760,3394880,507,0,12,-87.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407045,3395130,504,0,5,-102.4
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407050,3395135,504,0,5,-108.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407080,3395165,503,0,5,-94.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407065,3395150,504,0,5,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407055,3395140,504,0,5,-96.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407040,3395125,504,0,5,-96.22
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407070,3395155,503,0,5,-94.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407060,3395145,504,0,5,-94.6
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407115,3395200,503,0,5,-101.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406755,3394870,507,0,12,-92.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407075,3395030,508,18,5,-97.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407095,3394970,509,18,5,-110.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407080,3394975,510,0,6,-107.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407060,3395035,507,0,5,-96.14
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407115,3394990,510,0,5,-105.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407085,3394980,510,0,5,-108.45
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407070,3395025,508,18,5,-94.29
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407065,3395040,507,0,13,-95.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407050,3395060,505,0,13,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407060,3395070,505,18,13,-92.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407040,3395050,506,0,5,-93.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407045,3395045,506,0,5,-94.56
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407055,3395055,506,0,5,-92.83
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407115,3394890,505,0,5,-84.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407110,3394885,505,0,12,-82.27
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407100,3394895,506,0,12,-81.58
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407055,3394950,509,0,5,-81.71
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407065,3394940,509,0,5,-80.48
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407050,3394945,510,0,5,-80.03
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407105,3394900,506,0,5,-82.27
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407080,3394915,508,0,5,-83.7
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407060,3394935,509,0,5,-79.78
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407040,3394955,510,0,5,-78.98
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407075,3394930,508,0,5,-79.68
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407070,3394925,509,0,5,-79.4
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407090,3394905,507,0,5,-85.12
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407085,3394920,508,0,5,-82.3
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407095,3394910,507,0,5,-83.61
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407045,3394960,510,15,5,-82.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406730,3394880,507,0,5,-93.86
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406755,3394855,508,0,5,-96.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406715,3394895,507,0,6,-109.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406795,3395005,505,24,6,-99.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406840,3394960,505,0,13,-95.02
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406975,3395065,504,0,5,-95.24
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407000,3395120,503,0,5,-94.18
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406965,3395075,503,0,5,-91.78
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407005,3395115,503,0,5,-96.18
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406855,3394945,505,0,5,-100.95
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406980,3395060,504,0,5,-94.05
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406805,3394915,506,0,6,-100.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406850,3394950,505,0,5,-101.73
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406910,3395130,503,0,6,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407015,3395105,503,0,5,-100.36
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406860,3394940,506,0,5,-103.7
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406970,3395070,503,0,5,-94.45
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406845,3394955,505,0,5,-98.96
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406915,3395125,503,0,6,-99.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406865,3394935,506,18,5,-99.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406985,3395055,504,15,6,-95.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407010,3395110,503,0,5,-99.63
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406960,3395080,503,0,5,-90.39
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406815,3394905,506,0,5,-97.8
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407020,3395100,504,0,5,-102.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407025,3395095,504,18,5,-93.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407035,3395085,504,18,5,-102.4
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406800,3394920,506,0,6,-96.67
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406810,3394910,506,0,5,-99.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406775,3395025,505,0,12,-91.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406990,3395050,505,15,6,-91.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406780,3395020,505,0,5,-98.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406945,3394975,507,0,13,-82.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406950,3394970,507,0,5,-77.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407015,3394905,510,21,5,-88.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406965,3394955,508,0,12,-84.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406970,3394950,508,0,12,-76.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406955,3394965,508,0,6,-80.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406925,3394995,506,21,5,-88.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406900,3395020,504,0,5,-93.44
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406920,3395000,506,21,5,-92.75
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406915,3395005,505,0,13,-92.06
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406990,3394930,509,0,12,-93.63
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406810,3395110,504,0,5,-97.94
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406855,3395065,502,0,6,-95.2
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406795,3395125,505,0,12,-99.33
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406830,3395090,503,0,12,-99.65
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406815,3395105,504,0,5,-96.06
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406880,3395040,503,0,6,-95.24
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406825,3395095,504,0,12,-98.77
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406800,3395120,505,0,13,-97.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406905,3395015,505,0,5,-92.08
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406885,3395035,504,0,5,-96.45
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407000,3394920,509,21,12,-102.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406790,3395130,505,0,12,-92.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406910,3395010,505,0,5,-91.42
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406865,3395055,503,0,6,-96.82
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406840,3395080,503,0,5,-96.08
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406995,3394925,509,0,12,-80.86
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406985,3394935,509,0,12,-75.43
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406835,3395085,503,0,5,-100.8
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406895,3395025,504,0,5,-94.53
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406875,3395045,503,0,6,-98.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406860,3395060,502,0,6,-96.71
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406845,3395075,503,0,5,-97.68
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406870,3395050,503,0,6,-98.46
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406770,3395150,506,0,5,-109.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406935,3394985,507,0,5,-94.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406805,3395115,505,0,5,-96.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406820,3395100,504,0,5,-98.56
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406890,3395030,504,0,5,-96.25
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406850,3395070,502,0,6,-97.44
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,407005,3394915,509,21,5,-97.57
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406980,3394940,508,0,12,-65.0
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406940,3394980,507,0,13,-83.5
1260901,406955.0,3395035.0,11,90,6,5,2585.0,9.2,505,0,5,406930,3394990,506,0,5,-87.78
