Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,414145,3387075,486,60,10,-90.5
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415480,3387855,493,0,5,-91.0
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415400,3387935,491,0,14,-95.13
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415455,3387890,493,0,14,-100.17
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415485,3387860,493,0,5,-92.67
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415430,3387945,491,0,14,-97.6
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415410,3387925,491,0,5,-98.86
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3387955,491,0,5,-95.75
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415415,3387930,491,0,5,-98.0
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415440,3387895,492,0,5,-99.46
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415405,3387940,491,0,14,-97.86
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415495,3387850,493,0,5,-91.42
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415395,3387990,491,0,6,-99.27
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415490,3387845,493,0,5,-94.33
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415425,3387960,491,0,6,-100.75
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415445,3387900,492,0,5,-98.38
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3387985,491,0,6,-95.17
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415680,3387760,494,0,12,-88.5
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415715,3387725,494,0,12,-91.5
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415705,3387735,494,0,12,-94.0
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415390,3388050,493,0,6,-94.86
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415370,3388070,494,0,5,-100.67
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415710,3387730,494,0,12,-91.17
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415720,3387720,494,0,12,-97.0
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415700,3387740,494,0,12,-89.33
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415375,3388065,494,0,14,-97.85
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415725,3387715,494,0,12,-92.0
461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415365,3388075,495,0,5,-98.7
