Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412375,3394775,499,0,13,-94.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416305,3391765,493,0,5,-102.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416285,3391905,495,0,12,-110.75
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3391870,495,0,12,-91.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416280,3391910,495,0,12,-93.39
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412470,3394720,501,0,13,-71.43
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412465,3394705,501,0,13,-73.75
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412475,3394715,501,0,5,-72.14
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416245,3391920,495,0,5,-90.25
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3391905,495,0,5,-89.14
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416260,3391895,495,0,5,-83.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416060,3391775,492,0,6,-105.31
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3391910,495,0,5,-87.6
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416235,3392105,493,6,5,-103.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416275,3392065,494,0,7,-102.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416205,3392095,493,6,2,-100.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416220,3392120,493,0,14,-102.25
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416210,3392090,493,6,5,-102.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3392060,494,0,5,-93.92
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416265,3392075,494,0,5,-89.42
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416270,3392070,494,0,7,-92.93
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416230,3392110,493,0,5,-105.2
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416225,3392115,493,0,14,-104.4
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416260,3392080,494,0,2,-96.36
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416245,3392055,494,0,7,-94.78
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3392050,494,6,7,-93.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3392045,494,6,7,-92.2
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416440,3391750,492,0,5,-106.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416450,3391760,492,39,5,-102.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416375,3391835,492,54,5,-103.6
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416370,3391840,493,0,5,-100.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416330,3391800,493,96,5,-103.67
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416350,3391780,492,0,6,-105.2
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416365,3391770,492,0,12,-102.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416420,3391745,492,0,5,-109.33
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416425,3391750,492,0,5,-108.33
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416430,3391755,492,0,5,-106.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416370,3391775,492,0,12,-105.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3392205,496,0,5,-73.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416305,3391960,495,0,12,-77.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416290,3391925,495,0,5,-89.33
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3391965,495,0,5,-73.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3391970,495,0,6,-77.33
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416280,3391935,495,0,5,-86.8
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416295,3391930,495,0,5,-84.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416310,3391945,495,0,5,-97.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416230,3391865,495,0,5,-85.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416285,3391940,495,0,5,-84.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416300,3391955,495,0,5,-81.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416020,3391755,493,0,5,-103.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412620,3394900,501,0,5,-97.83
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412465,3394735,500,0,5,-70.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412605,3394915,500,0,5,-92.08
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412475,3394725,501,0,13,-71.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412585,3394935,499,0,5,-103.73
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412455,3394745,500,0,6,-94.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412595,3394925,500,0,10,-101.41
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412590,3394930,500,0,5,-108.54
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412610,3394910,500,0,5,-94.83
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412600,3394920,500,0,10,-97.63
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412615,3394905,500,0,5,-93.6
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412580,3394940,500,18,6,-103.6
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412585,3394855,499,78,5,-95.67
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412560,3394880,499,0,5,-86.43
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412640,3394640,501,0,5,-91.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412645,3394635,501,0,5,-96.0
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412580,3394860,499,0,5,-96.5
3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412570,3394870,499,0,11,-90.65
