Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403075,3387060,492,0,5,-99.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403070,3387055,492,0,5,-98.42
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403065,3387050,492,0,5,-98.25
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403240,3386680,493,0,13,-92.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403235,3386685,493,0,5,-90.67
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403225,3386695,493,0,6,-92.88
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403210,3386710,492,0,5,-94.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403290,3386630,496,15,13,-98.6
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403245,3386675,494,0,5,-90.67
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403270,3386650,495,15,5,-99.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403315,3386605,496,0,13,-94.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403220,3386700,493,0,5,-94.1
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403260,3386660,494,0,13,-97.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403300,3386620,496,0,5,-91.6
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403305,3386615,496,0,5,-94.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403320,3386600,496,0,5,-95.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403280,3386640,495,0,13,-89.75
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403275,3386645,495,15,13,-93.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403255,3386665,494,0,13,-90.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403215,3386705,492,0,5,-99.73
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403230,3386690,493,0,5,-98.67
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403205,3386715,492,0,5,-91.29
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403200,3386720,492,0,11,-93.29
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403170,3386930,490,0,5,-104.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403060,3386240,496,0,5,-102.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403165,3386820,492,24,11,-116.67
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403175,3386810,492,0,5,-112.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403170,3386805,492,0,5,-109.25
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402880,3386615,494,0,6,-96.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402950,3386575,491,0,6,-102.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403170,3386835,492,0,5,-115.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403190,3386815,492,0,5,-113.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403185,3386810,492,0,5,-113.25
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403180,3386805,492,0,5,-112.4
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402870,3386495,492,0,5,-103.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402890,3386635,494,0,6,-92.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402880,3386625,494,0,6,-95.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403150,3386855,491,21,5,-109.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402955,3386640,490,0,5,-101.3
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402860,3386545,494,0,6,-94.5
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402960,3386645,490,0,12,-99.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403110,3386560,492,21,12,-106.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403095,3386535,492,0,12,-105.25
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402730,3386820,492,45,7,-104.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403105,3386545,492,0,5,-104.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402675,3386595,495,0,6,-90.33
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402670,3386600,495,0,5,-93.17
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403160,3386450,493,0,12,-101.0
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403150,3386440,493,0,5,-101.6
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403050,3386500,491,0,5,-104.67
1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402700,3386630,494,0,11,-102.33
