Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409150,3396520,503,0,5,-95.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409160,3396530,503,0,5,-94.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405710,3397110,508,0,5,-93.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405655,3396965,512,0,5,-99.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405720,3397060,508,0,5,-87.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405645,3396975,512,0,10,-91.25
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405650,3396970,512,96,10,-83.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405620,3397040,510,6,5,-91.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405555,3396945,508,0,5,-89.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405665,3396995,512,0,5,-86.79
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405630,3397030,510,0,10,-93.2
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405670,3396990,512,0,5,-85.75
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405660,3397000,511,0,5,-88.69
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405675,3396985,512,0,5,-84.56
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405635,3397025,511,0,10,-86.44
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405565,3396895,509,0,5,-109.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405690,3397090,508,0,7,-96.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405585,3396915,509,0,10,-108.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405590,3396910,509,0,10,-104.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405560,3396900,509,0,5,-107.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405790,3397190,508,0,7,-101.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405855,3397245,508,0,5,-93.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405810,3397130,508,0,5,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405835,3397145,508,0,5,-105.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405820,3397160,508,0,5,-104.57
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405795,3397185,508,0,7,-103.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405825,3397155,508,0,5,-107.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405850,3397250,508,0,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405830,3397150,508,0,5,-103.4
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405825,3397185,508,0,5,-102.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405820,3397190,508,0,7,-101.38
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405810,3397180,508,0,7,-103.11
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405815,3397175,508,0,7,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405835,3397195,508,0,6,-103.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405860,3397230,508,96,5,-99.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405770,3397010,509,0,7,-84.56
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405840,3397100,508,0,7,-102.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405765,3397015,509,0,7,-81.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409225,3396700,509,0,10,-99.4
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409165,3396385,505,0,13,-96.53
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409190,3396380,504,0,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396470,503,0,6,-86.85
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409215,3396435,503,0,5,-84.36
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409220,3396410,504,0,5,-88.39
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409195,3396375,504,0,5,-90.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409170,3396400,504,0,5,-97.95
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409225,3396405,504,0,13,-87.29
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409230,3396420,504,0,13,-84.53
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409245,3396465,503,0,6,-85.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409175,3396395,504,0,5,-94.98
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409205,3396425,503,0,13,-90.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409200,3396430,503,0,5,-89.86
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409235,3396415,504,0,5,-85.8
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409160,3396390,505,0,13,-97.76
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409210,3396440,503,0,5,-84.63
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409180,3396370,505,0,5,-94.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409425,3396385,503,0,5,-92.2
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409410,3396380,503,48,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409435,3396395,502,0,5,-90.86
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409285,3396405,505,0,5,-91.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409430,3396400,502,0,5,-95.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409420,3396390,503,0,5,-93.2
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409280,3396410,505,0,5,-94.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409295,3396415,505,0,5,-88.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409290,3396420,505,0,5,-70.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409345,3396440,504,0,12,-83.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409335,3396410,505,0,5,-92.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409385,3396400,504,0,12,-90.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409395,3396390,503,0,5,-88.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409390,3396385,504,0,5,-83.8
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409340,3396435,504,0,5,-83.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409350,3396425,504,0,12,-90.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405720,3397055,508,0,2,-91.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405590,3396905,509,0,10,-105.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405665,3397000,511,0,5,-86.25
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405640,3396975,512,96,5,-96.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405635,3397030,511,0,10,-90.38
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405745,3397080,507,0,5,-87.75
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405625,3397040,510,6,5,-85.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405670,3396985,512,0,5,-88.27
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405565,3396900,509,0,5,-101.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405580,3396915,509,0,5,-103.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405575,3396890,509,0,11,-102.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405660,3396995,512,0,5,-85.73
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405690,3397085,508,0,7,-86.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405630,3397025,511,0,5,-82.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405675,3396990,512,0,5,-80.2
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405820,3397330,508,0,5,-101.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405825,3397325,508,0,5,-91.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409100,3396460,502,0,6,-100.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396320,507,0,6,-95.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409050,3396430,507,0,5,-108.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409060,3396420,507,0,5,-105.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409105,3396455,502,0,6,-99.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409040,3396440,507,0,2,-105.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409115,3396445,502,0,2,-97.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409110,3396450,502,0,5,-102.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405795,3397100,508,0,13,-92.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405790,3397095,508,0,5,-94.75
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409185,3396505,503,0,5,-102.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409255,3396575,504,0,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409250,3396580,504,0,5,-94.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409270,3396600,503,0,5,-101.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409180,3396510,503,0,5,-100.4
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396570,504,0,7,-87.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409260,3396590,503,0,6,-99.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409265,3396585,504,0,6,-98.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409175,3396495,503,0,6,-97.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409170,3396500,503,0,5,-95.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405855,3397195,508,0,7,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405785,3397245,508,0,7,-99.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405805,3397225,508,0,7,-100.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405795,3397255,508,0,7,-102.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405825,3397205,508,0,7,-100.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405790,3397260,508,0,7,-99.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405800,3397230,508,0,7,-101.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409210,3396355,505,0,5,-90.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409145,3396410,504,0,5,-102.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409160,3396465,502,0,6,-99.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409215,3396360,505,0,5,-103.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405590,3397175,508,0,6,-93.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409150,3396415,504,0,5,-97.82
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409125,3396430,503,0,11,-98.93
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409185,3396450,502,0,5,-89.65
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409265,3396370,506,87,12,-92.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409140,3396405,505,0,5,-93.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409130,3396435,503,0,11,-98.21
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409195,3396460,502,0,6,-86.25
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409270,3396375,506,87,12,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409255,3396400,505,0,5,-80.31
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409245,3396390,505,0,6,-83.1
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409120,3396425,504,0,11,-101.11
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396385,505,0,6,-83.69
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409180,3396445,502,0,2,-88.92
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409135,3396440,502,0,5,-97.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409250,3396395,505,0,5,-83.27
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409260,3396365,506,87,12,-95.43
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405580,3397165,509,0,5,-92.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409190,3396455,502,0,5,-86.26
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409235,3396340,506,0,13,-97.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405585,3397170,508,0,5,-92.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409155,3396420,504,0,5,-96.6
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409490,3396405,501,0,6,-96.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409500,3396435,501,0,5,-92.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409480,3396415,501,0,6,-96.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409470,3396465,500,0,6,-93.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409475,3396470,501,0,6,-93.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409485,3396420,501,0,6,-86.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409495,3396410,501,0,5,-92.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409515,3396430,501,0,6,-91.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409455,3396450,501,0,5,-91.43
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409505,3396440,501,0,6,-95.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409450,3396445,501,0,5,-84.25
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409520,3396375,501,0,13,-95.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409440,3396455,501,0,5,-83.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409130,3396465,501,0,6,-100.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409150,3396445,502,0,2,-95.17
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409165,3396440,502,0,5,-94.46
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409205,3396400,503,0,5,-88.68
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409195,3396410,503,0,5,-94.78
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409250,3396345,506,0,5,-103.43
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409170,3396425,503,0,5,-95.83
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409155,3396450,502,0,5,-97.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409210,3396385,504,0,5,-88.39
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409175,3396430,503,0,5,-94.85
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409225,3396380,505,0,13,-86.85
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409245,3396360,506,0,6,-95.71
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405590,3397125,509,0,5,-92.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405595,3397130,509,0,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409180,3396415,503,0,5,-93.46
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405575,3397150,509,0,5,-96.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409215,3396390,504,0,5,-88.55
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396355,506,0,6,-96.06
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409255,3396350,506,0,5,-103.45
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409160,3396435,503,0,5,-95.62
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409235,3396370,505,0,5,-90.42
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409230,3396365,505,18,13,-97.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409185,3396420,503,0,13,-91.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409200,3396395,504,0,5,-90.8
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405565,3397160,509,0,5,-96.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405580,3397135,509,0,5,-94.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409190,3396405,504,0,5,-93.59
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409220,3396375,505,0,5,-89.6
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409330,3396435,504,0,5,-111.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409325,3396430,504,0,10,-100.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405780,3397350,509,0,5,-98.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409405,3396410,503,0,5,-104.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409365,3396450,504,0,5,-84.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409400,3396405,503,0,5,-92.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409425,3396430,502,0,11,-88.57
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409430,3396435,502,0,11,-91.82
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409435,3396440,502,0,5,-88.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405435,3397380,509,0,5,-108.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409545,3396450,501,0,5,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409475,3396380,502,0,6,-98.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409445,3396390,502,0,5,-93.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409540,3396445,501,0,5,-94.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409465,3396370,502,0,12,-100.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409440,3396385,502,0,5,-94.13
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409470,3396375,502,0,5,-99.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409455,3396400,502,0,11,-93.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409460,3396365,502,0,12,-97.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409430,3396425,502,0,11,-88.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409305,3396400,505,0,5,-90.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409420,3396435,502,0,11,-90.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409415,3396410,503,0,5,-93.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409375,3396450,504,0,5,-86.75
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409425,3396440,502,0,5,-90.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409370,3396445,504,0,2,-86.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409435,3396430,502,0,11,-89.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409365,3396460,504,0,6,-91.5
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409280,3396375,507,87,5,-76.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405675,3397160,509,0,13,-104.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409090,3396415,506,0,5,-103.33
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409105,3396430,504,0,5,-100.53
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409115,3396440,502,0,5,-99.04
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409110,3396435,503,0,5,-99.11
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409100,3396425,505,0,5,-101.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,405600,3397165,509,0,6,-95.67
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409085,3396410,506,0,11,-103.0
1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409095,3396420,505,0,5,-113.75
