Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3392340,500,0,5,-98.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405585,3392345,501,0,5,-94.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395580,506,0,12,-100.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395555,506,21,5,-82.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395590,506,21,12,-99.57
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395585,506,21,5,-106.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395625,506,0,5,-106.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395540,505,0,5,-92.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395630,506,0,12,-96.4
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395535,505,21,13,-95.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395570,506,0,5,-95.17
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405630,3392115,499,0,11,-105.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406090,3392310,498,0,5,-105.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406080,3392320,498,0,6,-103.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406065,3392335,498,0,6,-103.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406085,3392315,498,0,5,-105.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405755,3395580,506,21,5,-109.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395550,506,0,6,-82.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395560,506,21,5,-89.86
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395525,506,0,6,-80.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395590,506,0,12,-107.42
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395600,506,0,5,-92.15
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405620,3395605,506,0,5,-103.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395585,506,0,5,-101.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395595,506,0,5,-99.11
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395530,506,0,5,-92.3
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395545,506,0,5,-79.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395535,506,21,13,-84.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395540,506,21,13,-90.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395565,506,0,5,-92.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395575,506,0,12,-94.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405745,3395570,506,0,5,-88.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395555,506,21,5,-81.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405625,3395485,505,0,12,-76.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405665,3395445,505,0,5,-86.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405640,3395470,505,0,12,-82.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405615,3395515,505,0,5,-82.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395420,504,6,6,-91.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405645,3395465,505,0,12,-73.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395405,504,6,6,-84.58
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395425,504,0,6,-81.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395410,504,0,6,-88.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395370,504,0,12,-84.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395395,504,0,6,-86.3
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395415,504,0,6,-88.07
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395385,504,0,5,-86.72
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395390,504,0,6,-88.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395400,504,0,6,-88.04
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395380,504,21,5,-84.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405610,3395520,505,0,5,-81.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405600,3395510,505,0,5,-91.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395455,505,0,5,-79.9
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395440,504,0,13,-91.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405620,3395490,505,0,5,-78.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405655,3395475,505,0,5,-75.71
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405635,3395495,506,0,5,-74.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395435,504,0,5,-89.75
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405650,3395480,505,0,5,-76.43
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405630,3395500,506,0,5,-81.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395460,505,0,5,-76.4
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405615,3392185,500,0,8,-119.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406070,3392355,498,0,6,-109.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406055,3392340,499,0,6,-109.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410240,3394325,498,0,5,-101.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410245,3394330,498,0,13,-101.6
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410250,3394335,498,0,13,-102.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405805,3392345,500,0,5,-90.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406015,3392295,498,0,5,-103.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406025,3392305,499,0,5,-102.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406065,3392265,498,0,6,-101.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406075,3392275,499,0,6,-101.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406045,3392245,498,0,6,-103.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406020,3392310,499,15,5,-102.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405550,3395400,508,0,7,-93.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405510,3395520,504,0,5,-84.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405495,3395495,504,33,5,-92.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405515,3395515,504,33,6,-91.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3395420,507,0,13,-93.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405660,3395350,505,0,6,-97.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395360,504,0,6,-97.75
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395355,504,0,6,-98.9
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405575,3395415,507,0,13,-91.77
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405470,3395480,505,0,13,-89.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405665,3395345,505,0,6,-101.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405505,3395505,504,0,5,-88.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405515,3395520,504,33,6,-88.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405495,3395500,504,33,5,-89.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405500,3395505,504,33,5,-88.83
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405485,3395490,505,33,5,-87.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405470,3395475,505,0,5,-93.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3395415,507,0,13,-92.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405575,3395420,507,0,5,-92.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405475,3395480,505,0,13,-87.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395355,505,0,6,-95.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395360,504,0,6,-98.18
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405665,3395350,505,0,6,-101.4
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405505,3395510,504,0,6,-91.6
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405490,3395495,504,33,5,-97.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405580,3395425,507,0,5,-93.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395485,505,12,12,-75.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405635,3395425,505,0,12,-88.58
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395510,505,24,5,-87.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395520,505,0,5,-87.36
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405600,3395420,506,0,5,-91.83
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405655,3395365,505,0,6,-97.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405650,3395370,505,0,5,-98.08
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405620,3395440,505,0,5,-89.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405640,3395380,505,0,12,-93.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395495,505,0,5,-79.43
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395445,504,0,6,-91.94
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395460,505,0,6,-89.19
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405645,3395375,504,0,12,-92.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405755,3395465,505,0,6,-95.59
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395470,505,0,6,-94.24
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395455,504,0,6,-88.93
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395500,506,0,5,-76.27
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395450,504,0,6,-91.14
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405745,3395475,505,0,6,-95.43
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395515,505,0,5,-97.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395490,505,0,5,-76.9
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395390,504,0,6,-94.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405630,3395430,505,0,12,-82.41
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405625,3395435,505,0,5,-86.53
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410230,3394435,498,0,5,-107.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410215,3394420,498,0,5,-100.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405520,3392350,500,0,2,-99.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405535,3392355,501,0,2,-97.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405530,3392360,501,0,2,-96.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405525,3392345,500,0,5,-101.13
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405540,3392330,500,0,5,-100.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405550,3392340,500,0,5,-96.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405515,3392345,500,0,5,-98.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405510,3392350,500,0,2,-100.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405565,3395470,506,0,5,-88.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405550,3395495,504,0,6,-91.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405545,3395490,505,21,6,-91.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405520,3395505,504,0,6,-88.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405525,3395510,504,0,5,-88.75
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405530,3395515,504,0,12,-92.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405585,3395450,506,0,12,-87.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405595,3395460,506,0,6,-77.63
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395340,504,0,12,-91.73
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395355,504,0,6,-94.14
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405540,3395485,505,0,5,-91.19
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395360,504,0,6,-96.18
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395345,504,0,6,-100.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395350,504,0,6,-98.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395325,505,0,5,-113.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395335,504,0,5,-94.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395330,504,0,5,-94.22
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405560,3395465,506,0,12,-85.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405590,3395455,506,0,5,-79.91
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3395475,505,0,6,-90.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405790,3395490,506,0,12,-98.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405770,3395510,506,21,6,-92.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405780,3395500,506,0,6,-97.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405800,3395480,506,0,5,-94.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405795,3395485,506,0,12,-95.7
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405785,3395495,506,0,12,-91.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405775,3395505,506,0,6,-93.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405805,3395475,506,0,5,-91.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405860,3395475,507,0,5,-115.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405780,3395395,505,21,12,-98.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405800,3395415,505,0,5,-99.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405810,3395405,505,0,5,-103.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405610,3392050,501,0,8,-121.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410250,3394370,496,0,5,-102.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405540,3395510,504,0,12,-93.8
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395320,505,21,5,-89.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405575,3395455,506,0,12,-84.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405535,3395495,504,0,6,-93.41
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405530,3395500,504,0,6,-95.97
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395355,504,0,5,-95.14
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395360,504,0,12,-92.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395340,504,0,12,-95.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395350,504,0,12,-96.14
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395330,505,0,5,-97.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405520,3395490,505,0,5,-90.76
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395345,504,0,5,-92.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395325,505,0,12,-96.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405590,3395480,505,21,5,-94.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405525,3395485,505,0,5,-88.54
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405550,3395520,504,0,12,-95.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3395460,506,0,5,-83.33
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405545,3395505,504,0,5,-91.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405580,3395470,505,0,6,-84.22
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405585,3395465,506,0,6,-84.2
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405595,3395475,505,21,5,-77.75
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405630,3395475,505,0,12,-89.75
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405635,3395480,505,0,5,-83.67
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405625,3395470,505,0,12,-85.25
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395395,504,0,6,-87.88
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395390,504,0,6,-88.47
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395420,504,0,5,-93.88
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405755,3395440,505,0,12,-96.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395385,504,0,6,-90.18
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395365,504,0,6,-93.95
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395415,504,0,6,-93.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395375,504,0,6,-89.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395435,504,0,12,-92.27
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395410,504,0,6,-88.4
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395405,504,0,6,-88.26
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405745,3395430,504,0,12,-93.53
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395425,504,0,5,-95.73
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395400,504,0,6,-87.5
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395380,504,0,6,-90.16
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395370,504,0,6,-91.24
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405605,3395450,506,0,5,-80.0
1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405640,3395485,506,0,5,-82.67
