Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409000,3394315,503,0,5,-89.75
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409370,3394025,503,0,6,-90.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409020,3394295,502,0,5,-84.57
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409385,3394020,503,0,5,-86.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408965,3394280,501,0,5,-94.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408980,3394255,502,24,13,-86.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408985,3394260,502,24,5,-88.43
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409025,3394300,502,12,5,-87.56
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409005,3394320,503,12,6,-92.4
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409685,3394230,501,0,5,-92.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408885,3394405,510,21,6,-89.38
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394270,504,0,6,-82.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394315,503,0,6,-89.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394290,503,0,5,-80.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394280,504,0,5,-82.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394285,502,0,5,-81.08
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394245,503,0,6,-78.22
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394295,502,0,5,-79.92
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394255,503,0,5,-77.65
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394085,504,0,12,-80.89
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394100,503,0,5,-81.08
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409545,3394005,505,0,5,-93.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394090,504,0,12,-81.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394120,503,0,5,-80.42
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394115,503,0,5,-80.13
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394095,503,0,5,-81.19
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394110,503,0,5,-82.31
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409540,3394010,505,0,6,-87.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394105,503,0,5,-83.27
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394125,502,21,6,-91.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394250,503,0,6,-79.79
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394260,503,0,5,-79.91
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394265,504,0,6,-83.71
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394330,502,18,5,-101.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394300,502,0,5,-81.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409030,3394335,504,0,5,-92.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394050,505,0,5,-93.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394055,505,27,6,-81.14
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394305,503,0,6,-91.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409025,3394330,504,0,6,-102.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409035,3394340,504,0,5,-96.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394265,503,63,5,-82.37
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394290,503,63,6,-89.69
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394300,503,0,6,-96.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394280,504,0,6,-86.75
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394270,503,63,6,-83.36
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394080,504,0,12,-80.64
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394245,503,0,5,-78.56
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394075,505,0,5,-80.98
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394060,505,27,5,-80.08
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394255,504,60,6,-78.59
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394275,503,0,6,-85.69
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394070,505,0,6,-82.4
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394065,505,0,5,-83.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394250,503,63,5,-78.18
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394260,504,0,6,-78.8
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394285,503,63,6,-85.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394310,503,0,6,-88.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394320,504,0,5,-108.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394040,505,27,6,-79.86
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394295,503,0,6,-101.47
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394315,503,12,6,-90.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394025,506,24,5,-79.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409395,3394360,502,0,12,-97.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394215,503,0,5,-85.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394205,503,0,5,-109.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394115,502,0,12,-99.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394120,502,0,5,-96.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394140,503,0,5,-84.19
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394260,502,9,13,-95.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394265,502,9,5,-96.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394155,503,0,5,-84.07
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394165,503,0,5,-81.86
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394145,503,0,12,-82.6
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394175,503,0,12,-78.38
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394185,503,33,6,-83.6
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394160,503,0,5,-81.89
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394180,503,0,5,-76.71
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394170,503,0,12,-79.86
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394150,503,0,12,-82.69
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394135,503,36,12,-82.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394075,504,27,12,-101.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394130,503,36,12,-83.44
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394210,503,0,5,-90.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394125,503,6,5,-87.33
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394235,503,0,5,-105.6
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408945,3394405,508,0,5,-101.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3397625,505,21,13,-100.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3397635,505,0,5,-96.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408855,3394375,510,0,5,-84.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408870,3394400,510,0,6,-83.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408950,3394320,503,0,5,-91.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408940,3394310,502,0,5,-88.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408875,3394395,510,0,6,-83.6
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408955,3394315,503,0,5,-89.13
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408945,3394305,502,0,5,-87.33
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408850,3394380,510,0,6,-82.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408860,3394390,510,0,6,-87.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408845,3394365,509,0,5,-85.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,404735,3393225,505,0,6,-85.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394185,503,33,6,-80.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394080,504,0,12,-93.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394280,502,0,13,-97.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394125,503,36,12,-87.17
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394105,503,0,5,-89.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394135,503,36,12,-79.14
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394150,503,0,5,-83.95
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394160,503,0,5,-82.81
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394110,503,0,12,-102.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394170,503,0,12,-78.79
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394165,503,0,12,-78.82
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394155,503,0,5,-84.27
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394145,503,0,12,-83.3
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394180,503,0,12,-78.48
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394140,503,36,5,-81.75
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394120,502,0,12,-98.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394175,503,0,12,-77.42
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394220,503,33,5,-88.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394190,503,33,6,-84.8
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394205,503,18,5,-83.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394130,503,36,12,-83.83
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394230,503,0,5,-115.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394225,503,0,12,-116.3
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394235,503,0,5,-116.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394185,503,0,5,-95.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394350,505,0,13,-90.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394345,504,0,5,-91.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394260,502,0,12,-82.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394250,502,0,12,-86.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408995,3394495,508,0,5,-98.48
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408990,3394500,508,21,6,-102.33
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394320,502,0,13,-73.65
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394280,502,0,5,-74.54
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394305,502,0,5,-72.15
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409360,3394110,502,0,6,-84.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394310,502,0,5,-73.53
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409460,3394010,504,0,12,-89.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394270,502,0,5,-76.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409395,3394095,502,6,6,-82.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409380,3394090,502,0,5,-89.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409385,3394085,502,0,5,-89.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394265,502,0,5,-76.17
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394315,502,0,13,-75.38
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394275,502,0,5,-78.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394195,503,0,5,-114.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394200,503,0,5,-108.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394300,502,0,5,-73.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408930,3394820,506,0,5,-87.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408930,3394310,503,21,5,-96.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408865,3394375,509,0,12,-80.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408955,3394285,501,24,5,-88.85
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408950,3394290,501,0,13,-87.33
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408875,3394365,509,0,12,-87.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408925,3394315,504,0,13,-91.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408860,3394380,510,0,5,-90.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408940,3394300,502,0,5,-87.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,408945,3394295,501,0,13,-84.6
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394170,503,0,12,-84.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394080,504,0,5,-84.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394220,503,0,6,-76.7
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394210,503,0,6,-80.42
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394225,503,0,12,-79.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394205,503,0,6,-80.63
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394195,504,0,12,-80.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394235,503,0,12,-78.84
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394240,503,0,12,-77.22
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394215,503,0,5,-80.17
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394230,503,0,5,-80.68
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394075,505,0,5,-82.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394050,506,0,5,-90.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394185,504,0,5,-78.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394180,503,0,5,-91.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394190,504,0,5,-81.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394200,504,0,12,-81.13
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3397720,503,0,5,-102.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3397710,503,0,5,-104.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3397715,503,0,5,-94.2
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3397690,504,0,5,-91.33
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3397735,501,0,5,-98.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409800,3394505,503,0,6,-101.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409815,3394520,503,18,6,-103.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409810,3394515,503,0,6,-100.5
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409820,3394485,501,0,13,-104.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394340,504,0,5,-96.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409455,3394010,504,0,12,-90.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394255,502,0,5,-76.67
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394320,502,0,5,-80.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394260,502,0,5,-73.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394100,502,0,5,-93.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409375,3394090,502,0,5,-81.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394250,502,0,12,-77.25
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394315,502,0,5,-72.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394300,502,0,5,-74.44
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409440,3394015,504,0,12,-99.0
145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409450,3394005,504,0,12,-91.0
