Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413830,3393305,503,0,5,-111.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413835,3393310,503,21,5,-118.33
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413810,3393285,503,9,5,-110.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413840,3393250,502,0,12,-86.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413850,3393260,502,0,12,-85.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413845,3393245,502,0,5,-78.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413870,3393280,502,0,5,-83.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413875,3393275,502,0,12,-82.43
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413855,3393255,502,0,5,-85.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413860,3393270,502,0,5,-84.69
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413865,3393265,502,0,5,-81.6
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411125,3394375,502,0,5,-96.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410945,3394435,501,12,5,-104.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411155,3394385,501,0,5,-99.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410940,3394440,501,12,5,-110.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411120,3394380,502,0,5,-100.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410905,3394475,501,0,13,-96.87
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411180,3394360,500,0,5,-98.56
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410900,3394480,501,0,5,-95.71
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410910,3394470,501,0,5,-98.19
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410915,3394465,501,0,5,-99.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411190,3394350,500,0,12,-97.75
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410955,3394425,501,0,5,-102.6
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411185,3394355,500,0,12,-100.6
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410880,3394460,501,12,13,-101.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410950,3394430,501,0,5,-103.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410795,3394575,501,0,13,-101.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410875,3394655,507,0,6,-96.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410860,3394650,508,0,6,-95.33
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410870,3394660,507,0,6,-99.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410845,3394665,507,0,6,-106.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410665,3394565,501,21,13,-88.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410660,3394570,501,0,13,-85.8
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410700,3394610,501,15,6,-97.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410675,3394575,501,0,5,-85.67
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410670,3394580,501,0,6,-90.44
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410705,3394605,501,15,6,-80.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410655,3394595,501,0,5,-92.33
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410650,3394600,501,0,5,-93.4
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410675,3394610,500,0,12,-93.09
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410620,3394655,502,21,6,-99.4
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410700,3394575,500,0,12,-91.88
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410660,3394615,501,0,12,-93.96
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410655,3394630,501,0,5,-98.04
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410685,3394600,501,0,12,-97.8
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410695,3394590,501,0,12,-87.8
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410715,3394570,500,0,12,-77.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410865,3394740,502,0,6,-98.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410605,3394680,501,0,12,-102.2
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410645,3394640,501,0,6,-97.8
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410650,3394625,501,0,12,-98.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410635,3394650,501,0,5,-93.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410680,3394595,501,0,12,-101.38
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410670,3394605,501,0,12,-95.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410640,3394635,502,21,5,-96.14
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410625,3394660,501,0,13,-106.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410690,3394585,501,0,12,-87.29
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410710,3394565,500,0,5,-89.36
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410615,3394670,501,0,12,-100.22
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410665,3394620,501,0,12,-94.91
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410630,3394645,502,21,5,-98.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410595,3394690,501,0,12,-103.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410600,3394675,501,21,12,-101.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410610,3394665,502,21,5,-99.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410705,3394580,500,0,12,-81.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413845,3393270,502,0,5,-83.3
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413850,3393275,502,0,5,-82.24
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413840,3393265,502,0,5,-82.47
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413855,3393280,502,0,5,-82.06
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413785,3393250,502,0,7,-90.75
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413795,3393260,502,0,13,-85.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413790,3393255,502,0,5,-83.5
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413780,3393245,502,0,5,-86.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410635,3394590,501,0,5,-101.25
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410630,3394585,501,0,5,-85.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410980,3394420,502,24,13,-101.0
179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410975,3394425,502,24,13,-104.0
