Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379525,483,0,6,-89.29
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409985,3379465,481,0,5,-100.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409990,3379480,481,0,5,-97.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409940,3379510,483,0,10,-86.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409945,3379505,483,0,10,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409905,3379545,483,0,5,-83.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379540,483,0,6,-83.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379530,483,0,6,-91.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379535,483,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409950,3379520,482,0,10,-87.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409920,3379490,483,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410415,3379530,480,0,5,-94.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409655,3379515,484,0,5,-89.2
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409805,3379345,483,0,5,-105.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409750,3379525,484,0,10,-93.22
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409740,3379535,484,0,10,-90.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409755,3379530,484,0,10,-89.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410080,3379515,479,0,5,-83.17
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409745,3379540,484,0,10,-100.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409730,3379545,484,0,10,-99.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409820,3379535,484,0,5,-91.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409805,3379560,484,0,5,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410025,3379500,481,0,5,-94.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379510,481,0,5,-86.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379520,481,0,5,-87.89
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410010,3379505,481,0,5,-81.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409810,3379545,484,0,5,-88.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379515,481,0,5,-87.2
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379525,484,0,14,-88.91
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379530,484,0,5,-88.86
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409815,3379550,484,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409570,3379510,483,0,5,-93.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409860,3379465,485,0,5,-85.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409945,3379550,482,0,5,-87.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379500,484,0,5,-86.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409865,3379470,485,0,5,-89.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409905,3379510,483,0,5,-86.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409915,3379520,483,0,5,-81.17
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409910,3379515,483,0,5,-86.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409920,3379525,483,0,5,-81.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379490,484,0,5,-92.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409950,3379555,482,0,5,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409900,3379505,484,0,5,-83.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409870,3379475,485,0,5,-86.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409875,3379480,484,0,5,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379485,484,0,5,-87.1
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379495,484,0,5,-90.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409925,3379530,483,0,5,-83.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409965,3379570,482,0,5,-91.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409855,3379460,485,0,5,-94.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410020,3379555,481,0,5,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379505,484,0,14,-85.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409825,3379520,484,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410030,3379545,480,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410035,3379550,480,0,5,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379530,481,0,5,-89.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379535,481,0,5,-90.83
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379540,481,0,5,-91.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409820,3379515,484,0,5,-87.29
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379510,484,0,5,-89.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410010,3379525,481,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409650,3378465,477,105,5,-99.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3378460,477,105,5,-104.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409655,3378470,477,0,5,-104.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409660,3378455,477,105,5,-103.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409735,3379515,484,0,10,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410095,3379555,478,0,6,-83.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410110,3379540,479,0,5,-82.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410100,3379530,479,0,10,-87.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409720,3379510,484,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409730,3379520,484,0,5,-88.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410325,3379515,478,0,12,-90.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409660,3379520,484,0,5,-91.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3379515,484,0,5,-90.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409825,3379355,483,0,5,-101.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409775,3379520,484,0,14,-89.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410020,3379565,481,0,5,-86.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409795,3379500,484,0,5,-86.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410065,3379530,479,0,5,-85.43
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410060,3379525,479,0,6,-87.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410070,3379535,479,0,5,-91.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410045,3379550,480,0,5,-90.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410040,3379545,480,0,5,-90.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410075,3379540,479,0,5,-81.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410050,3379555,480,0,5,-86.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409765,3379510,484,0,5,-87.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409770,3379515,484,0,5,-90.13
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409760,3379505,484,0,14,-88.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410035,3379565,480,0,5,-95.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409770,3379510,484,0,5,-91.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409760,3379520,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410075,3379525,479,0,5,-80.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410065,3379535,479,0,5,-88.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410055,3379545,479,0,5,-86.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410060,3379540,479,0,6,-92.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410070,3379530,479,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409765,3379515,484,0,5,-85.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409750,3379530,484,0,10,-94.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409755,3379525,484,0,10,-90.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409735,3379545,484,0,10,-94.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410085,3379515,479,0,5,-84.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410095,3379505,479,0,5,-83.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409745,3379535,484,0,10,-101.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409720,3379560,484,0,5,-93.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409645,3379525,484,0,14,-87.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409640,3379530,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3379545,484,0,14,-100.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409650,3379540,484,0,14,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409975,3379485,482,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409945,3379475,483,151,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409850,3379530,484,0,5,-88.29
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409855,3379525,484,0,5,-88.47
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409990,3379510,481,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409985,3379515,482,0,5,-89.13
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409875,3379545,483,0,5,-84.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409960,3379500,482,0,10,-89.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409995,3379505,481,0,5,-89.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409870,3379550,483,0,5,-87.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409980,3379520,482,0,5,-86.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409865,3379555,483,0,5,-84.2
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409845,3379535,484,0,5,-92.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409860,3379560,483,0,5,-85.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409700,3379515,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410135,3379530,478,0,10,-83.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410120,3379535,478,0,5,-81.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409715,3379510,484,0,5,-88.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409900,3379515,483,0,5,-86.2
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379500,484,0,5,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409865,3379480,484,0,5,-90.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409935,3379530,483,0,10,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409915,3379510,483,0,5,-86.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379490,484,0,5,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409875,3379470,485,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409870,3379465,485,0,5,-89.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409930,3379525,483,0,5,-82.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379495,484,0,5,-81.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409860,3379475,485,0,5,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409925,3379540,483,0,5,-85.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409950,3379545,482,0,5,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409910,3379505,483,0,5,-85.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379485,484,0,5,-88.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409855,3379450,485,0,5,-92.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409500,3379485,483,36,12,-89.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3378475,477,0,5,-104.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409725,3379540,484,0,10,-97.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409730,3379525,484,0,5,-89.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410085,3379500,479,0,5,-80.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410110,3379505,479,0,5,-78.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410100,3379515,479,0,10,-78.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409735,3379530,484,0,10,-94.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409740,3378510,479,0,7,-101.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410045,3379515,480,0,5,-94.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409795,3379525,484,0,14,-87.17
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409765,3379555,484,0,5,-95.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409775,3379545,484,0,5,-99.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379480,481,0,5,-96.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409785,3379535,484,0,5,-90.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410040,3379520,480,0,10,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410055,3379505,480,0,5,-82.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409780,3379540,484,0,5,-92.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409790,3379530,484,0,5,-90.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379540,484,0,5,-91.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379505,481,0,5,-87.45
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410010,3379520,481,0,5,-86.44
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379515,481,0,5,-87.29
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409825,3379525,484,0,14,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409820,3379530,484,0,5,-88.88
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379510,481,0,5,-88.78
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409815,3379555,484,0,5,-85.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409805,3379545,484,0,5,-91.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409800,3379550,484,0,5,-90.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379535,484,0,5,-88.4
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409610,3379520,484,0,10,-87.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409630,3379500,484,0,5,-88.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409605,3379505,483,0,5,-93.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409615,3379515,484,0,5,-96.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409595,3379510,483,0,5,-92.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3379530,484,0,14,-88.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409660,3379525,484,0,14,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409700,3379505,484,0,5,-90.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409705,3379510,484,0,5,-89.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409715,3379520,484,0,5,-90.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409710,3379515,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409875,3379465,485,0,5,-84.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379490,484,0,5,-88.14
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379425,484,0,10,-94.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409855,3379445,485,0,5,-93.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409915,3379505,483,0,5,-85.78
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409975,3379565,482,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409920,3379540,483,0,5,-82.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409900,3379520,483,0,5,-85.6
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409910,3379510,483,0,5,-84.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379500,484,0,5,-91.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409905,3379515,483,0,5,-80.2
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379485,484,0,5,-87.22
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409955,3379545,482,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409930,3379530,483,0,5,-84.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409870,3379470,485,0,5,-89.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409865,3379475,485,0,5,-90.75
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379495,484,0,5,-90.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409935,3379525,483,0,10,-88.83
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409860,3379480,484,0,5,-87.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410780,3379545,475,0,5,-95.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409555,3379520,483,0,5,-97.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409630,3379535,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409635,3379540,484,0,5,-93.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409625,3379530,484,0,5,-99.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409620,3379525,484,0,10,-95.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410040,3379590,480,0,7,-83.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409800,3379510,484,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409815,3379515,484,0,5,-84.88
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379555,481,0,5,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379500,484,0,14,-85.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410025,3379525,481,0,10,-87.33
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410020,3379530,481,0,10,-90.18
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409810,3379520,484,0,5,-87.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379545,481,0,5,-89.71
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410030,3379540,480,0,5,-88.14
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410035,3379535,480,0,10,-88.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379550,481,0,5,-89.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410405,3379525,480,0,5,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409680,3379510,484,0,5,-97.0
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409690,3379520,484,0,5,-91.8
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409680,3379535,484,0,5,-95.25
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409690,3379525,484,0,5,-92.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409700,3379555,484,0,5,-91.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409695,3379530,484,0,10,-88.5
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410055,3379525,480,0,5,-85.67
600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379465,485,0,6,-91.0
