Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414865,3398355,505,0,5,-95.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415035,3398185,502,0,5,-92.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414905,3398155,503,0,7,-84.75
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414860,3398360,505,18,5,-94.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414910,3398150,503,0,5,-89.33
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414965,3398215,503,0,5,-82.06
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414885,3398135,504,63,5,-98.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414985,3398235,503,63,10,-70.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414855,3398325,505,0,5,-87.07
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414915,3398145,503,0,6,-85.17
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414845,3398335,505,0,5,-88.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414935,3398085,504,0,5,-84.33
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414890,3398130,504,63,5,-88.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414960,3398220,503,0,5,-80.89
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414870,3398350,505,0,10,-81.25
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414920,3398100,504,0,6,-81.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414940,3398120,504,0,5,-77.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414850,3398330,505,0,5,-90.9
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414970,3398210,503,0,10,-77.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414875,3398345,505,0,10,-89.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414980,3398240,504,0,10,-83.8
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414975,3398205,502,63,10,-81.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414840,3398340,505,0,10,-88.62
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414995,3398225,503,0,5,-76.25
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415090,3398250,504,63,5,-87.29
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415110,3398270,504,0,10,-83.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415115,3398265,504,0,5,-81.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415055,3398285,505,0,5,-80.92
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415085,3398255,504,63,5,-91.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415075,3398305,504,0,10,-92.52
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415040,3398300,505,0,5,-88.65
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415065,3398315,504,0,10,-82.8
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415060,3398320,504,0,10,-78.6
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415045,3398295,505,0,10,-86.33
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415070,3398310,504,0,10,-90.45
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415050,3398290,505,0,10,-82.67
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415100,3398280,504,0,10,-87.4
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415070,3398095,503,0,5,-102.5
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415085,3398275,504,0,10,-95.4
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415070,3398290,504,0,5,-85.44
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415045,3398315,505,0,10,-78.17
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415075,3398285,504,0,10,-83.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415050,3398310,505,0,10,-80.46
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415055,3398305,505,0,10,-84.56
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415060,3398300,504,0,5,-88.52
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415040,3398320,505,0,10,-83.1
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415065,3398295,504,0,5,-88.27
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415080,3398280,504,0,10,-87.44
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415095,3398265,504,0,10,-89.33
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415100,3398260,504,63,5,-87.33
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414685,3398335,505,0,5,-105.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414640,3398380,506,0,5,-104.4
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414700,3398360,505,0,5,-104.14
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414710,3398350,505,0,5,-104.0
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414645,3398375,506,0,5,-103.4
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414705,3398355,505,0,5,-104.3
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414655,3398365,505,0,5,-107.83
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414715,3398345,506,0,5,-101.75
1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414650,3398370,506,0,5,-107.0
