Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413530,3387810,489,21,5,-81.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413555,3387825,490,0,6,-84.42
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413540,3387840,490,0,5,-70.36
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413525,3387815,489,0,5,-92.56
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413520,3387820,489,0,5,-96.18
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413550,3387830,490,0,6,-80.27
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413545,3387835,490,0,5,-77.06
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413575,3387765,489,0,5,-108.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413565,3387775,489,0,5,-108.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413560,3387780,489,0,6,-88.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413570,3387770,489,0,5,-99.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413535,3387805,489,21,12,-89.4
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413610,3387905,491,21,5,-99.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413655,3387870,489,0,5,-90.2
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413190,3388325,488,72,5,-103.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413665,3387860,490,0,5,-101.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413355,3388170,489,0,5,-96.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413335,3388190,489,0,6,-93.42
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413130,3388385,487,0,6,-101.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413195,3388330,488,72,5,-107.4
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413340,3388175,489,0,6,-92.65
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413295,3388230,489,0,14,-92.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413650,3387865,489,0,5,-88.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413350,3388165,489,0,6,-92.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413310,3388205,489,0,14,-90.6
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413345,3388180,489,0,6,-95.6
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413320,3388195,489,0,5,-93.13
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413325,3388200,489,0,6,-97.23
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413175,3388350,488,0,5,-97.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413315,3388210,489,0,5,-89.73
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413300,3388215,489,0,14,-90.36
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413330,3388185,489,0,6,-100.23
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413620,3387895,491,0,5,-89.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413645,3387880,490,21,12,-88.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413640,3387875,490,21,12,-93.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413600,3387915,492,0,6,-111.2
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413285,3388240,490,0,5,-85.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413525,3388020,490,0,12,-97.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413590,3388065,491,75,8,-107.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413395,3388190,489,0,6,-81.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413540,3388035,490,75,8,-89.4
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413560,3388055,491,0,12,-99.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413390,3388185,489,0,5,-94.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413555,3388030,490,0,8,-100.2
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413280,3388255,490,0,6,-106.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413350,3388305,488,0,5,-97.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413365,3388180,488,0,5,-97.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413215,3388330,488,0,5,-99.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413335,3388290,488,0,6,-99.43
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413340,3388315,489,0,6,-95.29
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413330,3388285,488,0,6,-99.14
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413310,3388265,489,0,5,-95.2
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413305,3388280,489,0,5,-97.71
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413320,3388295,489,0,6,-99.82
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413345,3388320,489,0,5,-100.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413300,3388275,489,0,5,-95.86
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413250,3388365,489,72,5,-96.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413230,3388345,488,0,5,-97.75
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413315,3388270,489,0,5,-95.3
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413235,3388350,488,0,5,-100.82
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413210,3388325,488,0,5,-103.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413325,3388300,488,0,6,-96.83
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413380,3388195,488,0,7,-93.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413360,3388175,489,6,5,-92.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413200,3388335,488,0,5,-99.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413575,3388050,491,75,12,-95.4
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413535,3388010,490,0,12,-88.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413015,3388020,489,0,5,-102.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413085,3388090,488,0,5,-94.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413100,3388105,488,96,5,-100.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413395,3387840,488,0,14,-80.71
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413390,3387835,488,0,5,-84.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413040,3388125,489,0,5,-94.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,412985,3388070,489,0,5,-88.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413030,3387595,488,0,5,-101.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413400,3387965,489,0,5,-95.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413235,3388120,491,0,6,-95.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413385,3387950,489,0,5,-100.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413245,3388130,490,0,6,-90.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413035,3387600,488,0,5,-96.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413395,3387960,489,0,5,-104.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413210,3388095,491,0,5,-93.25
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413260,3388145,490,0,6,-103.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413225,3388110,491,0,5,-94.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413205,3388090,491,0,5,-95.75
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413365,3387930,489,0,6,-97.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413255,3388140,490,0,5,-101.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413230,3388115,491,0,5,-91.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413375,3387940,490,0,6,-97.75
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413220,3388105,491,0,5,-97.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413055,3388120,489,0,5,-94.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413030,3388055,489,0,5,-90.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413430,3387815,488,9,5,-93.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413405,3387830,488,9,14,-86.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413415,3387840,488,0,14,-80.59
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413410,3387835,488,0,14,-83.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413075,3388100,488,0,5,-100.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413435,3387820,488,9,5,-90.25
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413010,3388040,489,0,5,-99.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,412990,3388060,489,0,5,-89.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413040,3388150,489,0,5,-96.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413110,3388100,488,96,5,-96.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413360,3387830,489,0,6,-85.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413370,3387840,488,0,6,-80.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413375,3387835,488,0,6,-77.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413060,3388130,489,0,5,-93.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413105,3388085,488,0,5,-89.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413390,3387820,488,0,5,-83.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,412925,3387975,489,0,5,-103.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413070,3388110,488,96,6,-107.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413060,3388120,489,0,5,-90.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413430,3387830,488,9,5,-87.62
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413435,3387825,488,9,5,-87.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413425,3387835,488,0,14,-82.25
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413075,3388105,488,96,5,-100.33
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413420,3387840,488,0,14,-84.4
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413400,3387820,488,9,14,-84.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413000,3388060,489,0,5,-98.03
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413095,3388125,488,0,5,-99.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413005,3388055,489,0,5,-97.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413310,3388140,490,18,5,-97.6
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413360,3388070,490,0,6,-96.25
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413330,3388120,490,0,6,-84.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413320,3388110,490,0,5,-92.2
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413325,3388105,490,0,5,-96.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413295,3388155,490,18,14,-96.17
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413290,3388160,490,0,5,-96.67
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413315,3388135,490,18,6,-99.75
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413305,3388125,490,18,5,-96.5
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413300,3388130,490,18,6,-97.0
1904801,413550.0,3387840.0,30,300,3,3,2585.0,11.2,490,0,6,413565,3387910,491,0,6,-86.33
