Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402600,3398295,512,18,6,-113.5
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402310,3398065,510,0,14,-69.75
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402355,3397950,512,0,5,-68.33
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402330,3397925,513,0,12,-81.5
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402300,3398075,511,0,5,-76.4
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402340,3397955,512,6,12,-71.43
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402335,3397930,512,0,12,-75.4
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402305,3398080,510,0,14,-73.45
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402350,3397945,512,0,5,-68.57
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402345,3397960,511,6,12,-73.8
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402430,3397865,513,0,12,-80.5
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402250,3398705,512,0,14,-84.5
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402475,3398490,513,0,5,-101.33
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402485,3398480,514,0,11,-94.0
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402260,3398695,512,0,5,-82.0
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402255,3398710,512,0,14,-82.5
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402205,3398490,512,0,5,-87.0
2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402075,3398680,512,0,14,-104.0
