Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399640,3395195,514,27,12,-99.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399950,3394805,513,0,5,-93.17
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399510,3395005,515,0,5,-81.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399490,3395025,516,0,15,-83.63
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399955,3394810,513,0,5,-98.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399500,3395015,516,0,5,-83.11
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399480,3395035,516,0,15,-81.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399495,3395030,516,0,15,-83.96
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399515,3395010,515,0,15,-82.31
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399485,3395040,516,0,15,-82.85
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399505,3395020,515,0,5,-83.39
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399940,3394815,513,0,5,-94.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399880,3394795,513,0,5,-94.42
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399885,3394800,513,0,5,-96.2
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398935,3393990,512,0,5,-113.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398885,3394045,512,0,5,-110.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399035,3393955,511,0,15,-107.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399110,3393960,510,0,15,-108.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399045,3393965,511,5,15,-110.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399595,3395515,513,6,6,-101.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399560,3394950,513,6,5,-79.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399825,3394845,514,0,5,-87.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399810,3394880,514,0,5,-103.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399565,3394945,513,6,15,-86.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399425,3395085,515,0,15,-94.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399570,3394960,513,0,5,-76.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399750,3394780,514,0,15,-75.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399830,3394860,514,0,5,-93.11
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399575,3394955,513,0,5,-74.86
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399395,3395055,515,6,15,-100.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399755,3394775,514,0,5,-87.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399805,3394865,514,0,5,-90.54
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399785,3394805,514,0,5,-90.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399835,3394855,514,0,5,-91.31
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399820,3394850,514,0,5,-86.69
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399800,3394870,514,0,5,-92.15
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399760,3394830,514,0,5,-81.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399745,3394765,514,0,5,-86.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399720,3394790,514,0,15,-85.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399775,3394835,514,5,5,-80.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399590,3394940,513,0,15,-77.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399815,3394875,514,0,5,-95.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399595,3394935,513,0,15,-79.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399770,3394840,514,0,5,-85.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399045,3393910,512,6,5,-108.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399050,3393915,512,6,5,-110.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399075,3393900,512,6,5,-104.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399070,3393895,512,6,5,-103.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399385,3395010,516,6,15,-70.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399865,3394850,514,0,5,-95.55
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399840,3394865,514,0,5,-93.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399885,3394830,513,0,5,-90.94
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399895,3394840,513,0,5,-94.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399890,3394835,513,0,5,-94.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399870,3394855,514,0,5,-97.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399910,3394815,513,0,5,-93.2
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399915,3394820,513,0,5,-92.27
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399860,3394845,514,0,5,-95.27
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399735,3394680,514,0,5,-86.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399880,3394825,513,0,5,-86.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399905,3394810,513,0,5,-89.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399390,3395015,516,0,15,-71.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399395,3395020,516,0,15,-70.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399290,3394940,514,6,5,-98.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399280,3394930,513,6,5,-90.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399285,3394925,513,0,15,-91.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399700,3394905,513,0,5,-89.24
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399710,3394915,514,0,5,-88.31
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399695,3394900,513,6,5,-86.6
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399705,3394910,514,0,5,-85.78
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399470,3394675,513,0,5,-108.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399690,3394895,513,0,5,-76.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399715,3394920,514,0,5,-91.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399055,3393705,510,0,5,-107.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398900,3394130,512,0,5,-95.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399700,3394920,513,0,5,-88.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399715,3394905,514,0,5,-88.3
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399705,3394915,514,0,5,-86.56
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399710,3394910,514,0,5,-86.87
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399680,3394900,513,0,15,-86.6
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399825,3394765,513,0,5,-88.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399820,3394770,513,0,5,-92.13
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399815,3394795,514,0,5,-82.57
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399545,3394965,513,0,15,-78.2
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399455,3395075,516,0,15,-92.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399470,3395060,516,0,15,-90.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399440,3395070,515,0,15,-93.47
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399445,3395065,516,0,15,-93.59
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399645,3394945,513,0,5,-83.18
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399530,3395000,514,0,15,-80.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399550,3394980,514,0,15,-78.57
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399540,3394970,514,0,15,-81.91
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399460,3395050,516,0,15,-90.9
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399660,3394930,513,0,5,-86.26
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399535,3394995,514,0,5,-79.69
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399525,3394985,515,0,15,-78.56
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399555,3394975,513,0,15,-76.32
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399735,3394875,514,0,5,-82.8
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399465,3395045,516,0,15,-87.26
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399675,3394935,513,0,15,-84.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399640,3394950,513,0,15,-84.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399665,3394925,513,0,5,-89.07
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399520,3394990,515,0,5,-80.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399830,3394780,513,0,5,-85.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399450,3395080,516,0,15,-98.4
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399730,3394880,514,0,5,-86.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399475,3395055,516,0,15,-84.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399585,3395005,513,0,5,-81.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399805,3394785,514,0,5,-85.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399800,3394790,514,0,6,-77.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399715,3394815,514,0,15,-84.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399755,3394855,514,0,5,-81.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399405,3394785,513,0,5,-87.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399435,3394775,513,0,5,-90.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399295,3395170,516,0,5,-102.22
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399290,3395165,516,0,5,-102.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399335,3395130,515,0,15,-97.58
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399325,3395140,516,0,15,-99.92
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399280,3395175,516,0,5,-98.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399320,3395135,516,0,5,-98.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399330,3395125,515,0,15,-102.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399310,3395155,516,0,15,-99.6
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399315,3395160,516,0,5,-97.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399305,3395150,516,0,5,-100.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399300,3395145,516,0,15,-98.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399655,3394460,511,0,5,-87.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399285,3394930,513,0,5,-91.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398945,3393960,512,0,5,-115.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399325,3394955,514,0,5,-84.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399290,3394910,513,6,15,-87.71
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399330,3394950,514,0,5,-76.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399280,3394920,513,6,15,-88.26
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399285,3394915,513,6,15,-85.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398935,3394120,512,0,6,-96.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,398875,3394020,512,0,5,-104.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399045,3394100,512,6,5,-99.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399460,3395075,516,0,5,-92.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399735,3394850,514,0,5,-85.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399625,3394920,513,0,5,-82.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399535,3394970,514,0,5,-82.43
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399830,3394785,513,0,5,-92.07
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399820,3394795,514,0,5,-86.75
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399745,3394880,514,0,5,-86.83
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399545,3395000,514,0,5,-79.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399540,3394995,514,0,5,-79.44
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399655,3394930,513,0,5,-90.24
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399445,3395060,516,0,5,-92.04
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399450,3395045,516,0,5,-90.6
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399650,3394925,513,0,15,-87.66
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399640,3394935,513,0,5,-86.17
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399455,3395050,516,0,5,-92.63
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399550,3394985,514,0,15,-75.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399645,3394940,513,0,5,-84.9
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399440,3395055,516,0,5,-92.41
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399800,3394775,513,0,5,-91.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399555,3394990,514,0,15,-78.17
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399525,3394980,514,0,15,-81.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399740,3394875,514,0,5,-86.17
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399805,3394780,514,0,5,-88.29
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399835,3394790,514,0,5,-92.88
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399825,3394800,514,0,5,-87.17
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399815,3394770,513,0,5,-91.25
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399580,3395035,514,0,6,-80.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399300,3395135,515,0,15,-88.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399285,3395160,516,0,15,-98.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399295,3395150,516,0,5,-102.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399735,3394895,514,0,5,-91.8
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399730,3394900,514,0,5,-88.81
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399725,3394885,514,0,5,-84.55
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399680,3394930,513,0,15,-86.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399685,3394925,513,0,5,-89.11
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399720,3394890,514,0,5,-88.84
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399030,3395050,514,6,5,-103.33
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399015,3395065,513,6,5,-103.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399035,3395045,514,0,5,-99.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399025,3395055,514,6,5,-99.2
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399005,3395075,513,0,5,-106.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399850,3394840,514,0,5,-90.05
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399735,3394715,514,0,5,-89.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399405,3395025,516,0,15,-67.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399605,3395065,514,0,5,-96.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399420,3395010,516,0,15,-81.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399970,3394800,513,0,5,-97.6
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399855,3394835,514,0,5,-88.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399600,3395070,514,33,5,-91.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399975,3394795,513,0,5,-97.8
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399430,3395020,516,6,15,-78.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399370,3395000,516,6,5,-72.4
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399360,3394990,516,0,15,-72.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399715,3394455,511,21,5,-96.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399710,3394460,511,21,5,-99.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399200,3394705,514,6,5,-91.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399210,3394680,514,6,15,-99.67
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399850,3394835,514,0,5,-88.5
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399615,3395080,514,0,5,-83.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399840,3394825,514,0,5,-80.0
1246901,399610.0,3394980.0,30,240,3,4,2585.0,11.2,513,0,15,399975,3394800,513,0,5,-93.33
