Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411015,3395330,503,24,12,-92.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411130,3395445,502,138,6,-73.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395315,504,0,6,-95.2
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395320,504,0,6,-95.24
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411105,3395440,502,138,6,-76.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395290,504,0,6,-96.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395400,503,0,5,-73.59
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395300,504,0,6,-96.82
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395285,504,0,6,-95.85
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411045,3395380,503,24,5,-69.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395295,505,0,6,-93.88
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395335,504,0,12,-92.12
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395415,503,0,12,-75.42
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395340,504,0,12,-90.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395305,504,0,5,-94.46
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395310,504,0,12,-94.22
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395280,505,0,6,-92.38
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411075,3395390,503,0,12,-74.41
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411085,3395420,503,0,5,-75.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411060,3395395,503,0,5,-69.89
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395325,503,0,5,-92.56
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411125,3395460,502,138,7,-82.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395270,505,0,6,-95.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411030,3395345,503,24,13,-86.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395410,502,0,12,-74.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411140,3395475,502,12,5,-77.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395435,502,0,5,-75.14
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395265,505,0,6,-94.73
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411110,3395425,502,0,5,-76.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411040,3395375,503,24,5,-81.2
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395275,506,0,6,-94.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411135,3395450,502,138,6,-84.2
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395355,503,24,5,-90.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411035,3395350,503,24,5,-86.08
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395405,503,0,12,-75.83
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411145,3395410,502,0,5,-78.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411125,3395430,502,138,6,-78.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411120,3395425,502,0,5,-76.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395300,505,0,6,-91.88
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411060,3395485,501,0,7,-83.28
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395290,505,0,6,-96.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411050,3395515,501,138,7,-76.82
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411040,3395505,500,0,7,-75.73
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395480,502,12,7,-83.93
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395295,505,0,6,-92.7
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395475,502,12,7,-78.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395255,504,0,12,-96.19
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410910,3395335,505,0,5,-94.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410915,3395340,505,0,5,-90.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410890,3395355,504,0,5,-96.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410885,3395350,504,0,5,-95.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410935,3395320,505,0,5,-90.75
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395465,502,0,6,-78.86
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395245,504,0,5,-96.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411085,3395470,502,0,6,-82.13
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395270,505,0,6,-96.77
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395275,504,0,6,-100.86
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411045,3395510,501,0,7,-75.84
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395285,505,0,5,-90.75
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411070,3395495,501,138,7,-75.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411105,3395450,502,138,6,-75.43
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395445,502,12,6,-78.19
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411075,3395500,501,138,7,-78.11
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395490,501,12,7,-75.92
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411110,3395455,502,138,6,-80.1
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395250,504,0,12,-97.39
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395260,503,21,12,-97.8
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395280,504,0,6,-96.06
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411055,3395520,501,138,7,-75.55
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395265,505,0,6,-95.44
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411180,3395365,501,0,12,-72.33
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410895,3395360,505,0,5,-98.8
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411115,3395460,502,138,5,-81.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411135,3395440,502,138,6,-74.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410715,3395395,502,0,5,-89.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410650,3395420,503,0,6,-80.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410850,3395455,502,0,5,-84.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410855,3395460,502,0,5,-85.45
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410735,3395420,502,0,5,-91.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410745,3395430,502,0,5,-90.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410755,3395440,502,0,5,-89.95
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410845,3395450,502,0,5,-84.21
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410840,3395445,502,0,5,-85.3
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410865,3395470,502,0,6,-87.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410750,3395435,502,0,5,-91.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410870,3395475,502,0,6,-83.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410740,3395425,502,0,5,-89.33
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410860,3395465,502,0,6,-85.75
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410895,3395410,505,0,5,-82.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410880,3395415,504,0,5,-78.33
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410930,3395365,505,0,5,-83.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395495,503,0,6,-74.17
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395515,502,0,6,-75.13
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395390,505,0,5,-81.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395385,505,0,5,-84.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410920,3395375,505,0,5,-89.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411015,3395450,503,0,5,-78.72
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395520,501,0,6,-75.65
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395505,501,0,6,-76.96
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410900,3395435,504,0,5,-83.76
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395510,501,0,6,-79.38
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395500,502,0,6,-75.05
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395445,503,0,6,-78.17
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410905,3395440,504,0,5,-82.96
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395455,503,0,6,-77.04
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410915,3395430,505,0,5,-82.1
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395475,501,0,6,-75.98
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411030,3395465,502,0,5,-76.49
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395460,503,0,6,-78.09
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411025,3395480,501,0,6,-76.84
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395490,502,0,6,-75.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411035,3395470,502,0,6,-76.47
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395485,503,0,6,-74.88
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410910,3395425,505,0,5,-81.38
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395395,506,0,5,-84.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410885,3395420,504,0,5,-79.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395400,506,0,5,-80.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410935,3395550,502,5,14,-77.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395665,501,9,14,-90.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395540,502,5,14,-77.33
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395525,502,0,5,-75.8
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410930,3395545,503,0,14,-77.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395710,501,0,13,-103.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395670,501,0,5,-86.88
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395680,501,0,14,-83.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411025,3395620,501,0,7,-87.69
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395635,501,0,6,-83.94
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395625,501,0,6,-85.63
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411115,3395690,501,0,13,-104.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411030,3395605,501,0,7,-83.57
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411050,3395745,501,0,5,-92.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395530,502,0,5,-76.23
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395615,501,0,7,-82.71
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395705,501,0,13,-98.2
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411035,3395610,501,0,7,-85.42
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395740,502,156,6,-97.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395650,501,0,6,-85.45
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395660,501,0,6,-83.58
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395535,503,5,14,-83.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395640,501,0,6,-86.76
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411015,3395630,501,0,6,-86.14
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395645,501,0,6,-83.52
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395715,501,156,5,-104.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395655,501,0,6,-83.62
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410905,3395335,505,0,5,-89.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395285,505,0,6,-93.4
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411115,3395445,502,138,6,-69.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395280,505,0,6,-94.8
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411110,3395450,502,138,6,-75.54
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395495,501,138,7,-76.7
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411060,3395500,501,138,7,-76.91
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411050,3395510,501,138,7,-83.68
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411130,3395430,502,138,6,-74.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395255,504,0,12,-94.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395260,504,0,5,-97.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395470,502,12,6,-80.13
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395290,505,0,6,-91.82
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410900,3395340,505,0,5,-93.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395270,504,0,6,-97.32
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411075,3395485,502,0,7,-78.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411040,3395520,500,0,7,-77.95
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411045,3395515,501,0,7,-77.79
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411085,3395475,502,12,7,-86.22
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395250,504,0,12,-96.27
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395245,503,0,5,-95.25
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411070,3395490,501,12,7,-81.38
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411055,3395505,501,138,7,-85.73
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395275,505,0,6,-97.27
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411105,3395455,502,12,6,-76.63
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395480,502,0,7,-83.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395265,504,0,6,-97.71
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395460,502,12,6,-77.09
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395465,502,12,6,-75.3
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395300,505,0,5,-96.33
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410895,3395345,505,0,5,-94.6
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410890,3395350,504,0,5,-97.67
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411135,3395425,502,138,6,-71.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395295,505,0,6,-92.56
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410895,3395395,505,0,5,-91.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410885,3395385,504,0,5,-84.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410920,3395430,505,0,5,-81.73
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410915,3395375,505,0,5,-85.0
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395480,503,0,6,-73.45
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410890,3395400,504,0,5,-99.5
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395490,501,0,6,-75.2
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395450,504,0,6,-73.06
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395510,501,0,6,-78.41
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395520,501,0,6,-75.79
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411025,3395485,501,0,6,-74.12
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410930,3395440,505,0,7,-81.7
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395470,503,0,6,-71.95
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395455,503,0,6,-77.37
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411030,3395500,500,0,7,-76.12
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410925,3395425,505,0,5,-79.87
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410935,3395435,505,0,7,-79.11
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395465,504,0,6,-70.85
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395505,501,0,6,-77.4
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395420,506,0,5,-75.13
2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410905,3395365,505,0,5,-94.8
