Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392470,3395840,525,0,7,-108.4
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392475,3395835,525,0,7,-106.33
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392465,3395825,526,96,7,-104.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395770,526,0,5,-94.25
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392395,3395755,526,96,5,-92.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392600,3395650,526,0,7,-87.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392430,3395785,526,0,10,-120.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392465,3395840,525,0,7,-100.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392125,3394860,524,0,5,-90.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392390,3395745,526,0,7,-85.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392460,3395835,525,96,7,-99.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392395,3395750,526,0,5,-91.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392385,3395760,526,0,5,-84.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392515,3395550,525,0,2,-89.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392520,3395575,525,0,2,-92.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,393085,3395485,525,0,11,-115.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392480,3395850,525,0,7,-105.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,393100,3395530,525,0,5,-96.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392395,3394965,524,0,11,-101.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3394945,523,0,5,-111.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3394960,524,0,11,-98.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392390,3394970,524,0,11,-108.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392385,3394975,524,0,11,-114.75
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392505,3395175,525,0,5,-101.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392510,3395170,525,0,5,-97.33
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392520,3395160,525,0,5,-100.33
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395330,527,0,14,-92.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392410,3395340,526,0,8,-89.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392635,3395475,525,0,5,-89.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392525,3395365,527,0,14,-96.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392295,3395135,526,15,6,-107.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392630,3395480,525,0,2,-98.2
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392625,3395465,525,0,5,-91.33
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392505,3395425,527,24,6,-94.2
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392545,3395385,527,0,5,-101.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392500,3395430,527,24,6,-93.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392290,3395140,526,15,8,-102.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392405,3395325,527,0,14,-93.73
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392285,3395125,526,0,8,-110.0
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392520,3395370,527,0,5,-94.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392540,3395390,527,33,5,-99.2
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392485,3395405,527,0,14,-83.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3395335,526,0,8,-91.75
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392435,3395355,526,0,14,-93.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392475,3395865,525,0,5,-104.67
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392455,3395845,525,0,7,-103.5
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392420,3395920,526,0,6,-98.6
1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395900,526,6,5,-91.5
