Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408360,3384370,492,0,6,-86.02
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408325,3384325,492,0,6,-91.71
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384345,492,0,6,-88.15
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384350,492,0,6,-88.52
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384380,493,0,2,-85.13
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408650,3384660,491,0,5,-93.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408385,3384385,493,0,5,-82.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408690,3384275,489,0,5,-101.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408670,3384295,489,0,5,-99.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385165,493,0,5,-103.86
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385180,493,0,6,-101.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385200,493,0,6,-98.11
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385175,493,0,6,-101.11
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408425,3385185,493,0,6,-99.52
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408420,3385190,493,0,6,-96.24
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385195,493,0,6,-96.56
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385170,493,0,5,-95.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384325,492,0,5,-90.86
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384330,492,0,5,-89.29
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384190,490,0,6,-100.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384350,492,0,6,-88.31
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384345,492,0,6,-88.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384355,492,51,5,-93.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408295,3384380,493,0,11,-88.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408300,3384385,493,0,11,-86.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384395,493,0,5,-88.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384400,493,0,5,-85.94
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384390,493,0,11,-87.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408745,3384400,489,0,5,-108.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408735,3384370,488,0,5,-107.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408710,3384425,489,0,6,-101.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408640,3384455,490,0,10,-93.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408715,3384430,490,0,6,-112.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3384700,492,0,6,-107.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408645,3384460,490,0,10,-92.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408705,3384440,490,0,5,-103.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408365,3384250,491,0,2,-93.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408335,3384300,491,0,6,-91.61
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408355,3384320,491,0,6,-90.26
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384305,491,0,6,-92.6
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384315,491,0,6,-90.98
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384310,491,0,6,-91.03
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408325,3384290,491,0,6,-94.91
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384295,491,0,6,-93.63
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408320,3384285,491,0,5,-95.14
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408375,3384605,493,0,6,-94.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384610,493,0,6,-98.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408300,3384310,492,51,5,-90.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408290,3384300,492,0,14,-94.25
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384315,492,0,5,-90.32
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408295,3384295,492,0,14,-92.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384305,492,0,5,-96.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384320,492,0,5,-90.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384235,490,0,6,-96.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408335,3384205,490,0,6,-93.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384210,490,0,6,-92.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384240,490,0,6,-91.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408320,3384220,490,0,5,-96.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384230,491,0,6,-93.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384245,491,0,5,-92.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408320,3384295,491,0,5,-96.36
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384285,491,0,6,-93.24
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384315,491,0,6,-92.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384320,491,0,6,-88.56
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408335,3384290,491,0,6,-92.63
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384305,491,0,6,-91.82
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408355,3384310,491,0,6,-91.28
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408325,3384300,491,0,6,-93.68
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408385,3384280,491,0,14,-97.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408360,3384255,491,0,5,-96.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408365,3384945,494,0,5,-107.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408580,3384650,491,0,5,-100.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408735,3384515,491,0,6,-96.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408725,3384505,491,0,6,-98.29
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408740,3384490,491,0,5,-103.25
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408720,3384510,491,0,6,-101.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408730,3384520,491,0,6,-101.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408745,3384485,491,0,5,-87.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408590,3384320,490,0,5,-102.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408745,3384380,489,0,5,-97.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408390,3384725,493,0,6,-98.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408700,3384415,489,0,5,-111.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408710,3384405,489,0,6,-120.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408705,3384420,489,0,5,-107.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408695,3384430,489,0,5,-96.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408715,3384410,489,0,6,-106.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3384715,492,0,6,-96.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408725,3384400,489,0,6,-102.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408650,3384465,490,0,10,-93.25
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384470,492,0,5,-82.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384465,492,0,5,-84.89
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408325,3384310,491,0,6,-92.17
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384275,491,0,5,-93.63
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408335,3384320,491,0,6,-90.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408320,3384305,491,0,5,-90.89
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408375,3384280,491,0,5,-90.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408355,3384300,491,0,6,-92.61
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384315,491,0,6,-92.76
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384285,491,0,6,-93.82
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384295,491,0,6,-91.42
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408365,3384270,491,0,2,-90.8
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384290,491,0,6,-92.62
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385085,492,0,6,-98.93
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408360,3384975,494,59,5,-109.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408385,3385000,493,0,5,-90.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385095,492,0,6,-102.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408420,3385115,492,0,6,-103.64
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408425,3385120,492,0,6,-101.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385090,492,0,6,-102.58
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385105,492,0,6,-99.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385100,492,0,6,-101.2
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385045,493,0,6,-99.57
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408425,3385070,492,0,6,-106.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408420,3385065,492,0,6,-103.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408385,3385030,493,0,5,-99.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408390,3385035,493,0,5,-98.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385050,493,0,6,-95.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385055,493,0,6,-96.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408395,3385040,493,0,6,-103.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385060,492,0,6,-104.25
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385165,493,0,5,-99.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385180,493,0,6,-101.63
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408425,3385190,493,0,6,-99.85
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385195,493,0,6,-98.17
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385175,493,0,6,-105.3
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385170,493,0,5,-102.44
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385200,492,0,6,-98.2
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408420,3385185,493,0,6,-99.9
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384375,492,0,5,-83.83
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408295,3384400,493,0,11,-88.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384380,493,0,5,-85.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384370,492,0,5,-87.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408300,3384365,492,51,11,-85.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385125,492,0,6,-104.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385150,493,0,6,-102.54
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408420,3385140,493,0,6,-101.45
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408450,3385190,492,0,6,-96.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385130,492,0,6,-97.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408425,3385135,492,0,6,-100.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408440,3385200,492,0,6,-101.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385145,493,0,6,-102.97
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385160,493,0,5,-99.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408445,3385195,492,0,6,-95.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385155,493,0,5,-101.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408355,3384970,494,59,11,-103.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408380,3385015,493,0,5,-97.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408405,3385080,492,0,6,-101.89
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408410,3385065,493,0,6,-97.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408415,3385070,492,0,6,-100.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385075,493,0,6,-103.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384965,494,0,11,-102.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408460,3385300,492,0,6,-100.14
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408455,3385305,492,0,6,-97.89
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408465,3385295,492,0,6,-102.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385325,493,0,6,-93.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384945,494,0,5,-118.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408380,3384445,492,0,5,-84.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408390,3384455,492,0,5,-85.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408340,3384405,493,0,6,-83.39
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408360,3384465,492,0,6,-82.41
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408365,3384470,492,0,6,-81.65
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408320,3384425,493,0,5,-80.78
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408350,3384415,493,0,6,-83.89
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408355,3384420,493,0,6,-82.47
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384475,492,0,2,-82.3
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408335,3384440,493,0,6,-82.26
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408345,3384410,493,0,6,-83.47
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408375,3384480,492,0,2,-82.09
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408325,3384430,493,0,5,-80.51
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408330,3384435,493,0,6,-82.61
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408390,3384705,493,0,6,-104.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408775,3384450,490,105,10,-93.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408765,3384460,490,105,5,-93.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408395,3384710,492,0,6,-101.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408715,3384390,489,0,6,-118.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408710,3384385,489,0,6,-116.25
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408370,3384685,493,0,6,-90.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408690,3384365,489,99,6,-107.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385290,492,0,6,-94.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408465,3385340,492,0,6,-105.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408460,3385335,492,0,6,-95.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385285,492,0,6,-95.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408515,3385530,492,0,6,-104.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408725,3384290,488,0,7,-110.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408400,3385040,493,0,6,-100.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408440,3385000,493,0,6,-103.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408395,3385045,493,0,6,-101.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408390,3385050,493,0,5,-98.83
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408300,3384445,492,0,5,-75.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384455,492,0,5,-83.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384450,492,0,5,-87.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384460,492,0,5,-80.43
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408685,3384510,490,0,5,-97.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408710,3384495,490,0,6,-93.4
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408700,3384485,490,0,5,-95.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408715,3384500,491,0,6,-94.09
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408705,3384490,490,0,5,-93.43
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408450,3385305,492,0,6,-96.2
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408455,3385310,492,0,6,-96.67
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408460,3385295,492,0,6,-97.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408435,3385330,493,0,5,-88.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408430,3385325,493,0,5,-89.5
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408285,3384290,492,0,5,-98.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408295,3384300,492,0,14,-87.0
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408310,3384315,492,0,5,-84.57
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408315,3384320,492,0,5,-89.75
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408305,3384310,492,0,5,-92.33
3273901,408335.0,3384485.0,26,180,6,4,2585.0,10.2,492,0,6,408290,3384295,492,0,14,-88.67
