Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405220,3393915,506,0,13,-96.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405390,3393880,505,0,5,-95.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407170,3393540,503,0,5,-63.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407095,3393455,505,0,13,-99.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407150,3393600,502,0,5,-96.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407155,3393595,502,0,5,-91.22
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407135,3393575,502,90,6,-90.38
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407180,3393550,503,6,5,-76.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407125,3393565,502,90,6,-92.53
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407145,3393585,502,0,6,-96.07
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407165,3393525,504,0,13,-63.71
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407160,3393530,504,0,13,-64.4
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407120,3393570,502,90,6,-81.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407175,3393535,503,0,13,-64.88
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407065,3393505,504,0,5,-88.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407195,3393555,503,30,6,-67.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406655,3393620,504,0,13,-79.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407435,3393450,506,0,5,-93.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407380,3393495,506,51,5,-86.2
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407410,3393465,506,0,5,-88.95
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407390,3393485,506,0,13,-86.17
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407425,3393460,506,0,5,-93.65
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407415,3393470,506,0,5,-91.84
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407395,3393490,506,0,5,-86.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407420,3393455,506,0,13,-89.17
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407400,3393475,506,0,5,-89.69
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407405,3393480,506,0,5,-89.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407430,3393445,506,0,5,-86.8
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407370,3393505,506,51,5,-85.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407385,3393500,506,51,5,-87.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406485,3393680,506,0,12,-85.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406900,3393575,505,0,13,-79.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406915,3393570,505,0,5,-81.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406935,3393550,505,0,13,-83.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406925,3393560,505,0,5,-78.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406905,3393580,505,0,13,-79.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406910,3393565,505,0,5,-76.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406895,3393590,505,0,13,-78.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406890,3393585,505,0,13,-82.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406495,3393670,506,0,12,-81.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407210,3393470,505,18,13,-74.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407215,3393465,505,0,6,-76.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407275,3393485,506,0,13,-79.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407185,3393415,507,0,5,-95.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407205,3393475,505,18,13,-68.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407165,3393435,506,0,5,-94.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407200,3393480,504,18,5,-68.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407240,3393520,504,0,12,-68.53
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407250,3393510,505,0,12,-71.69
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407225,3393455,506,0,13,-76.6
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407220,3393460,505,0,5,-73.29
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407245,3393515,504,0,12,-71.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407265,3393495,505,0,5,-80.39
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407270,3393490,506,0,13,-79.68
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407255,3393505,505,0,12,-76.03
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407230,3393450,506,0,13,-76.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407260,3393500,505,0,12,-79.24
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407235,3393445,506,21,13,-81.14
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405410,3393875,505,0,5,-95.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405415,3393880,505,0,5,-120.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405405,3393870,506,0,5,-97.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406960,3393560,505,0,5,-83.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406970,3393550,504,0,5,-81.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407035,3393565,503,0,5,-81.29
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406990,3393530,504,21,5,-79.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406965,3393555,505,0,13,-79.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406980,3393540,504,0,5,-80.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406975,3393545,504,0,5,-77.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407030,3393570,503,0,13,-80.6
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406450,3393670,506,0,5,-96.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406905,3393555,505,0,13,-80.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406410,3393690,505,0,13,-86.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406405,3393695,505,0,13,-93.17
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406925,3393575,505,0,5,-79.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406955,3393585,505,0,5,-81.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406900,3393560,505,0,13,-81.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406555,3393665,504,0,12,-77.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407440,3393485,505,0,13,-89.22
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407500,3393465,504,0,11,-92.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407480,3393445,505,0,12,-91.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407485,3393450,504,0,12,-83.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407495,3393460,504,0,11,-91.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406330,3393700,502,0,5,-84.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405450,3393870,506,0,6,-101.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406635,3393645,503,0,5,-75.25
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406855,3393585,505,0,12,-83.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406865,3393575,505,0,5,-80.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406850,3393590,505,0,12,-81.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405515,3393850,506,0,13,-106.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407440,3393480,505,0,13,-88.9
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407445,3393475,505,0,13,-87.92
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407455,3393465,505,0,5,-91.63
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407460,3393460,505,0,5,-89.8
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407470,3393450,505,0,12,-88.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407465,3393455,505,0,12,-88.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407450,3393470,505,0,5,-89.87
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407075,3393610,502,0,5,-95.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407070,3393605,502,0,6,-96.8
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407085,3393680,504,0,5,-95.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407080,3393675,504,0,5,-98.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407055,3393630,503,0,5,-93.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407490,3393425,505,0,5,-89.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407475,3393480,504,0,5,-90.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407445,3393450,506,0,12,-89.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407450,3393455,505,0,12,-92.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407455,3393460,505,0,5,-91.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407460,3393465,505,0,5,-89.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407465,3393470,504,0,5,-89.63
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407470,3393475,504,0,5,-88.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407440,3393445,506,0,12,-89.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405370,3393880,505,0,5,-98.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405385,3393845,506,18,7,-116.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405470,3393830,506,0,6,-110.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407140,3393595,502,0,6,-103.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407135,3393570,502,90,6,-96.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407165,3393540,503,0,5,-70.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407125,3393580,502,90,6,-98.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407195,3393550,503,30,6,-64.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407190,3393545,503,30,5,-64.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407150,3393585,502,0,6,-92.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407175,3393530,504,0,5,-64.63
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407120,3393575,502,90,6,-90.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407045,3393500,503,0,13,-94.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407170,3393525,504,0,13,-64.47
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407160,3393535,504,0,13,-63.14
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407130,3393565,503,90,6,-91.1
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406965,3393575,505,0,13,-83.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407000,3393540,504,0,5,-82.4
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406970,3393570,504,0,13,-82.89
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406960,3393580,505,0,5,-83.5
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407020,3393560,503,0,5,-84.15
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407030,3393550,503,0,5,-82.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406420,3393680,506,0,13,-82.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407025,3393555,503,0,5,-82.27
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406975,3393565,504,0,13,-82.9
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407035,3393545,503,0,5,-80.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407080,3393615,502,0,5,-100.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407475,3393430,505,0,5,-94.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407470,3393425,506,0,7,-89.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407095,3393610,502,0,5,-88.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407460,3393435,506,0,5,-89.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407255,3393525,504,0,12,-71.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407240,3393540,504,0,6,-67.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407295,3393485,506,0,13,-84.93
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407285,3393495,506,0,5,-83.62
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407215,3393565,504,0,6,-91.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407345,3393475,507,0,13,-87.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407280,3393500,506,0,13,-81.1
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407340,3393480,507,0,13,-87.91
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407310,3393510,506,27,13,-83.29
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407290,3393490,506,0,13,-82.67
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407350,3393470,507,0,5,-89.75
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407315,3393505,506,27,5,-80.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407275,3393545,504,0,6,-94.29
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407355,3393465,507,0,5,-86.4
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407320,3393460,507,0,5,-83.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407060,3393605,503,0,6,-93.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407070,3393615,503,0,5,-95.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407070,3393460,504,0,13,-99.33
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407130,3393560,503,90,5,-92.54
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407165,3393585,503,0,6,-87.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407095,3393515,504,0,5,-85.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407090,3393520,504,0,5,-77.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407135,3393555,503,0,5,-84.83
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407140,3393530,504,0,5,-73.19
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407155,3393535,504,0,13,-66.2
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407120,3393550,503,0,5,-86.76
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407145,3393525,504,0,5,-67.07
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407275,3393335,503,0,5,-94.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407125,3393545,503,0,5,-80.19
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407150,3393540,503,0,13,-78.54
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406950,3393570,505,0,5,-85.6
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406530,3393670,505,0,5,-82.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406940,3393580,505,0,5,-80.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406955,3393565,505,0,5,-82.71
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406945,3393575,505,0,5,-81.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406430,3393690,506,0,13,-88.0
2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406520,3393680,506,0,5,-78.0
