Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378640,481,0,7,-97.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378810,482,0,6,-97.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378630,481,0,7,-96.57
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409050,3379065,482,0,5,-89.11
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378820,481,0,5,-89.46
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409250,3378945,482,0,5,-107.11
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378815,481,0,2,-86.64
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378875,482,0,7,-86.43
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409065,3379060,481,0,5,-91.29
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378625,481,0,7,-97.57
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378620,481,0,7,-100.13
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378605,481,0,10,-100.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409075,3379050,481,0,11,-90.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378805,482,0,5,-88.56
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409265,3378940,483,0,5,-72.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378615,481,0,7,-100.27
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378880,482,0,6,-79.9
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378610,481,0,7,-97.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409275,3378930,483,0,5,-72.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409550,3378565,481,0,7,-106.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378865,482,0,6,-82.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409260,3378935,483,0,5,-106.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409250,3378970,482,0,5,-89.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409265,3378995,483,0,5,-97.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409460,3378640,480,0,5,-105.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378785,482,0,5,-96.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409225,3379035,481,0,10,-81.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378730,481,0,6,-92.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378795,482,0,2,-89.69
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409470,3378630,481,0,5,-103.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3378725,481,0,6,-93.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409270,3378990,483,0,5,-72.44
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378790,482,0,5,-93.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409220,3379040,481,0,10,-89.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409235,3379025,482,0,10,-74.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409345,3378755,482,0,6,-95.83
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378735,481,0,6,-103.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409340,3378760,482,0,6,-96.64
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378740,481,0,5,-95.64
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409275,3378985,483,0,5,-73.08
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378800,482,0,2,-88.53
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409260,3379000,483,0,5,-106.1
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409240,3378980,482,0,5,-88.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378650,481,0,7,-94.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409245,3378975,482,0,5,-83.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409350,3378750,482,0,6,-106.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409650,3378465,477,105,5,-116.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409630,3378850,482,0,5,-100.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409730,3378615,479,0,5,-108.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409650,3378695,481,0,5,-107.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409640,3378685,481,0,2,-104.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409645,3378690,481,0,5,-106.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378510,478,0,6,-95.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378520,478,0,6,-96.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378530,479,0,6,-97.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378505,478,0,6,-99.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378845,481,0,6,-96.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409555,3378605,481,0,7,-104.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409100,3379060,481,0,5,-89.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378590,481,0,10,-110.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378585,481,0,7,-107.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409530,3378630,481,0,5,-96.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3378825,482,0,6,-94.57
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409560,3378600,481,0,7,-109.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409090,3379070,482,0,5,-90.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378860,482,0,5,-91.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409105,3379055,481,0,5,-94.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409525,3378635,481,0,5,-93.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378595,481,0,7,-108.45
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378855,482,0,5,-88.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378580,481,0,7,-107.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378565,480,0,10,-114.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378835,481,0,7,-91.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409515,3378645,481,0,5,-93.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378850,481,0,6,-86.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378865,482,0,2,-89.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378840,481,0,6,-93.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378575,481,0,10,-113.83
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3378870,482,0,5,-87.69
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409285,3378875,482,0,5,-91.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409095,3379065,482,0,5,-91.14
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378570,480,0,10,-113.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378830,482,0,6,-89.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409550,3378610,481,0,7,-107.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409635,3378645,481,0,10,-100.6
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409630,3378650,481,0,10,-97.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409490,3379060,481,0,5,-101.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378960,484,0,7,-69.35
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409505,3379065,481,0,5,-96.64
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409510,3379080,482,0,5,-98.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3378940,484,0,5,-94.77
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378950,484,0,6,-94.47
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378945,484,0,6,-72.27
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409495,3379055,481,0,5,-98.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378885,483,0,6,-74.71
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378955,484,0,6,-63.38
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378890,483,0,6,-75.17
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409515,3379075,482,0,5,-97.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409285,3378925,484,0,5,-70.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409280,3378930,484,0,5,-73.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409500,3379070,481,0,5,-97.29
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378935,484,0,5,-73.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409390,3379040,483,0,5,-92.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409225,3378720,482,105,5,-107.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409350,3379065,483,0,5,-88.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3379085,483,0,6,-90.47
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3379090,483,0,6,-92.65
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3379105,483,0,6,-85.71
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3379045,484,0,5,-83.44
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409280,3379095,483,0,6,-98.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3379110,483,0,6,-86.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409345,3379080,483,0,5,-87.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3379055,484,0,5,-89.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409340,3379075,483,0,5,-85.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3379115,483,0,6,-89.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3379050,484,0,5,-83.83
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3379120,483,0,6,-90.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409285,3379100,483,0,6,-88.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3379060,484,0,5,-85.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409650,3378650,481,0,10,-100.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409640,3378660,481,0,10,-103.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409690,3378610,479,6,7,-101.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409705,3378635,480,0,5,-99.6
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409680,3378620,480,0,7,-99.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409655,3378645,481,0,10,-101.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409645,3378655,481,0,5,-100.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409710,3378630,479,0,5,-104.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409685,3378615,480,0,7,-101.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409660,3378680,481,0,2,-99.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378870,481,54,14,-91.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409155,3379060,481,0,12,-89.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378565,479,15,5,-96.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378860,482,0,14,-107.43
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409150,3379055,481,0,12,-93.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409350,3378615,481,0,5,-99.83
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378575,480,0,6,-96.29
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378635,480,0,6,-98.43
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378570,479,0,5,-96.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378580,480,0,6,-95.13
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409120,3379065,482,0,12,-87.92
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378850,481,27,5,-106.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378625,480,0,6,-97.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378630,480,0,6,-95.14
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409125,3379070,482,0,12,-91.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378855,482,0,14,-106.6
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409385,3379070,483,0,5,-87.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3379135,482,0,6,-93.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3379140,482,0,6,-98.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409365,3379050,484,0,5,-92.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409285,3379130,482,0,6,-81.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409515,3379040,482,0,5,-96.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409360,3379045,484,0,5,-84.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409375,3379060,484,0,5,-88.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409260,3378960,483,0,5,-102.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409245,3378935,482,0,5,-86.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409240,3378940,482,0,5,-108.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378830,481,0,6,-92.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3378845,482,0,6,-91.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409075,3379065,482,0,5,-94.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378610,481,0,7,-103.78
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409070,3379070,482,0,5,-94.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409560,3378620,481,0,7,-97.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378840,481,0,2,-90.85
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409055,3379045,481,0,5,-90.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409275,3378945,483,0,5,-68.38
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409180,3379040,481,0,5,-84.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378825,481,0,6,-95.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378635,481,0,7,-98.4
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378615,481,0,7,-101.89
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378625,481,0,7,-100.78
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378850,482,0,6,-85.4
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378855,482,0,6,-87.44
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378835,481,0,5,-92.57
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378860,482,0,6,-83.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378640,481,0,7,-96.2
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378630,481,0,7,-100.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409050,3379050,481,0,5,-92.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409040,3379060,481,0,5,-87.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378605,481,0,7,-99.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378805,481,0,5,-90.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409270,3378950,483,0,5,-62.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409265,3378955,483,0,5,-102.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409550,3378590,481,0,7,-108.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378875,482,54,5,-99.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409145,3379075,482,0,5,-90.8
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409175,3379085,482,0,2,-87.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378610,480,0,6,-103.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378565,479,15,5,-92.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409120,3379060,481,0,12,-90.25
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409155,3379065,481,0,12,-87.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409100,3379040,481,0,5,-89.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378870,482,54,14,-99.83
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378590,480,0,5,-93.75
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409125,3379055,481,0,12,-89.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378615,480,0,6,-100.63
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409130,3379050,481,0,5,-87.14
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378620,480,0,6,-95.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409135,3379045,481,0,5,-87.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378585,480,0,6,-92.38
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409150,3379070,481,0,5,-86.08
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409140,3379080,482,0,5,-86.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378845,481,0,14,-95.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378555,480,0,10,-113.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378560,480,0,10,-111.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378530,479,0,10,-109.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3378470,478,0,5,-95.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378875,481,54,5,-97.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409130,3379045,481,0,5,-87.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409120,3379055,481,0,12,-88.67
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378870,482,54,14,-95.5
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378600,480,0,5,-97.0
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378585,480,0,6,-94.33
496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378590,480,0,6,-93.21
