Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414155,3399285,509,0,6,-101.0
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415085,3402950,502,9,5,-108.5
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415130,3402995,502,0,6,-101.55
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415120,3402985,502,0,6,-101.92
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415200,3403065,503,0,5,-100.0
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415125,3402990,502,0,7,-103.67
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415105,3402930,504,0,6,-101.36
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415170,3403035,503,0,6,-98.14
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415145,3402970,503,0,6,-104.58
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415100,3402925,504,9,6,-98.78
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415160,3403025,503,0,6,-101.66
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415115,3402940,503,0,6,-104.54
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415165,3403030,503,0,6,-101.23
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415175,3403040,503,0,6,-98.37
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415155,3402980,504,0,6,-102.55
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415150,3402975,504,0,6,-102.62
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415135,3403000,502,0,6,-101.5
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415090,3402955,502,9,5,-110.67
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415140,3402965,503,0,6,-104.18
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415110,3402935,504,0,7,-103.33
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415095,3402960,502,9,5,-102.5
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415050,3402700,505,0,6,-90.57
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414995,3402475,508,0,5,-120.0
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415075,3402715,506,0,6,-92.83
293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415020,3402430,508,0,6,-97.19
