Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399945,3390390,503,0,7,-110.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390385,503,0,7,-107.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399510,3390515,503,6,13,-109.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399955,3390400,503,0,6,-108.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399620,3390705,502,0,7,-97.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399515,3390520,503,6,7,-107.06
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399965,3390330,501,0,12,-109.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390370,503,0,5,-107.21
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390375,503,0,5,-108.86
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390365,503,0,6,-106.11
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399960,3390325,501,0,12,-110.14
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399505,3390510,503,6,7,-113.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399950,3390395,503,0,5,-108.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390380,503,0,5,-110.22
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390605,504,0,6,-98.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399635,3390720,502,5,7,-95.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390505,503,0,13,-103.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390930,503,0,5,-79.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399580,3390920,503,6,5,-98.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399550,3390950,503,0,5,-85.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399545,3390955,503,0,5,-80.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399495,3390805,504,0,7,-80.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399490,3390810,504,0,7,-82.11
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390840,504,0,6,-82.2
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390940,503,0,5,-78.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390935,503,0,5,-79.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399485,3390815,504,0,7,-77.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399225,3390640,501,6,13,-98.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390680,505,0,7,-80.88
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390455,503,0,7,-109.58
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399505,3390675,504,0,7,-89.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390360,503,0,15,-114.4
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399775,3390365,503,0,15,-113.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390460,503,0,7,-110.88
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390355,503,0,15,-109.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399510,3390670,504,0,7,-91.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399515,3390665,504,0,6,-98.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390450,503,0,6,-114.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399540,3390480,503,0,6,-107.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390805,504,0,6,-97.78
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390780,505,0,5,-99.6
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390825,504,0,5,-96.6
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399850,3390860,503,0,5,-104.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399785,3390945,502,0,5,-100.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390915,502,0,5,-105.44
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399845,3390845,503,0,5,-99.9
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399730,3390980,504,0,2,-109.17
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399900,3390830,504,0,5,-101.9
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390820,504,0,5,-98.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390920,502,0,5,-105.9
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399805,3390885,502,0,5,-94.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390900,502,0,5,-98.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390810,504,0,6,-97.57
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390770,505,0,5,-100.27
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399705,3391025,504,6,5,-110.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399800,3390890,502,0,5,-97.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390815,504,0,6,-99.38
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399840,3390850,503,0,5,-99.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390765,505,0,5,-97.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390775,505,0,5,-97.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399720,3390970,503,0,5,-108.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399955,3390795,505,0,5,-103.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399250,3390595,503,0,5,-104.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390380,502,0,7,-109.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390375,502,0,7,-109.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399955,3390625,503,6,7,-97.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399875,3390705,504,0,7,-100.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399845,3390695,503,0,7,-94.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390665,503,0,13,-98.89
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399865,3390715,504,0,7,-99.92
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399395,3390225,504,0,7,-98.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390645,503,0,6,-101.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390620,503,12,13,-97.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399945,3390635,503,5,13,-99.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390655,503,0,5,-99.57
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390660,503,0,5,-101.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390720,503,0,7,-100.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390710,504,0,7,-100.08
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399360,3390220,504,0,5,-110.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390435,502,0,6,-107.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390430,502,6,6,-108.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390440,502,0,6,-103.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390370,502,0,7,-109.83
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390650,503,0,6,-101.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390640,503,0,5,-95.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390675,503,0,5,-96.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390410,502,0,5,-107.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399995,3390585,504,0,5,-114.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399950,3390630,503,0,5,-94.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390625,503,0,13,-100.39
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390635,503,0,5,-100.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390630,503,0,5,-103.64
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390675,504,0,13,-94.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390620,503,0,13,-101.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390275,503,0,5,-113.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390645,503,0,5,-96.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390640,503,0,6,-94.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399910,3390615,503,12,5,-108.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390670,504,0,13,-97.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390680,504,0,5,-97.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399855,3390670,503,0,7,-102.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399755,3390530,501,0,5,-104.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390645,502,0,5,-100.7
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399535,3390350,503,0,6,-114.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399410,3390225,504,0,7,-110.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399875,3390650,503,0,5,-100.43
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390345,503,0,6,-119.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399960,3390635,503,5,5,-99.9
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390450,502,0,6,-107.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399550,3390325,503,0,6,-118.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390460,502,0,7,-108.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399865,3390660,503,0,5,-99.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390655,502,0,5,-104.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399545,3390340,503,0,6,-110.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390360,502,0,7,-117.4
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390445,502,0,6,-107.17
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399980,3390615,504,0,5,-99.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399705,3390945,503,0,5,-115.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399700,3390950,504,0,5,-113.86
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390980,502,0,5,-109.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390990,501,0,5,-108.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390985,501,0,5,-107.18
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399855,3390775,503,0,5,-96.58
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399850,3390780,503,0,5,-98.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399730,3390900,503,0,5,-105.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399710,3390960,503,0,5,-111.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390800,504,0,6,-95.36
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390740,504,0,5,-94.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390790,503,0,5,-99.14
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390755,505,0,5,-99.22
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399740,3390910,502,6,5,-103.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399910,3390760,505,0,5,-99.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399960,3390810,505,6,5,-99.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399900,3390750,504,0,5,-98.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390995,501,0,6,-112.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399985,3390825,505,0,5,-102.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390860,503,0,5,-95.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390745,505,0,5,-99.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399475,3390870,504,0,7,-83.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399490,3390805,504,0,7,-78.6
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390935,503,0,5,-80.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399550,3390945,503,0,5,-82.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390835,504,0,6,-81.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399540,3390955,503,0,5,-80.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390940,503,0,5,-81.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399470,3390865,504,0,7,-80.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390925,503,0,5,-84.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399505,3390840,504,0,7,-84.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399485,3390820,504,0,7,-77.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399555,3390950,503,0,5,-83.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399510,3390825,504,0,6,-84.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399505,3390570,503,6,13,-96.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399485,3390590,504,0,7,-104.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399510,3390575,503,0,13,-100.4
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399515,3390580,503,0,7,-100.09
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390545,503,0,6,-108.67
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390550,503,0,6,-112.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390820,504,0,5,-96.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399790,3390955,502,0,13,-101.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399735,3390980,504,6,2,-107.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399730,3390975,504,6,2,-104.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390830,504,0,5,-91.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390770,505,0,5,-99.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399800,3390885,502,0,5,-95.17
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399795,3390960,502,0,5,-109.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390910,502,0,5,-104.83
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399840,3390845,503,0,5,-100.17
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399725,3390970,503,0,5,-105.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390915,502,0,5,-103.12
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390905,502,0,5,-103.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399780,3390945,502,0,5,-101.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399740,3390985,504,6,2,-110.75
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399785,3390950,502,0,13,-98.63
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390920,502,0,5,-103.43
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390810,504,0,6,-107.2
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399845,3390850,503,0,5,-101.25
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390780,505,0,5,-97.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399900,3390825,504,0,5,-96.8
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390805,504,0,6,-95.33
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390785,505,0,5,-100.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390865,503,0,6,-102.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399910,3390835,504,0,5,-97.5
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390815,504,0,5,-95.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390775,505,0,5,-98.57
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390765,505,0,5,-100.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399850,3390855,503,0,5,-101.0
3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399720,3390965,503,0,5,-109.33
