Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410500,3379340,476,0,7,-100.73
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379220,477,0,6,-89.37
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410540,3379300,476,0,7,-92.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379215,476,0,6,-88.71
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379240,478,0,5,-87.78
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410515,3379325,476,0,7,-98.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379205,476,0,7,-91.92
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379225,477,0,5,-88.74
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379345,476,0,7,-99.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410435,3379245,478,0,5,-87.46
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410505,3379335,476,0,6,-99.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410510,3379330,476,0,6,-97.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379230,477,0,5,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410420,3379260,479,0,5,-93.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379235,477,0,5,-86.29
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410530,3379310,476,0,7,-89.62
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410520,3379320,476,0,7,-94.54
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410525,3379315,476,0,6,-93.04
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410430,3379250,478,0,5,-88.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410550,3379290,475,0,7,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410480,3379360,477,0,6,-99.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379265,479,66,5,-100.38
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379350,477,0,6,-96.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379210,476,0,7,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410425,3379255,479,0,5,-91.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379270,479,66,5,-88.2
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379250,479,66,5,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410405,3379260,479,66,10,-100.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410430,3379265,479,0,5,-95.22
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410530,3379285,476,0,7,-89.91
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410500,3379355,476,0,7,-98.72
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410510,3379345,476,0,6,-104.29
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410420,3379275,480,0,5,-94.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379220,477,0,5,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410435,3379270,479,0,5,-93.61
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410525,3379300,476,0,6,-90.97
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379330,476,0,7,-100.25
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379225,477,0,7,-90.44
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410505,3379360,476,0,6,-101.21
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410535,3379290,476,0,7,-89.78
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379325,477,0,6,-97.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410555,3379310,475,0,7,-84.63
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379210,476,0,5,-89.88
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410520,3379295,476,0,7,-91.57
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410515,3379350,476,0,7,-98.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379205,476,0,5,-89.24
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379215,477,0,5,-89.22
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410425,3379280,480,0,5,-97.09
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379230,477,0,7,-90.86
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410540,3379315,476,0,7,-90.25
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379240,477,0,6,-90.6
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379235,477,0,6,-87.08
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379245,478,66,10,-87.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410575,3379350,475,36,12,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410570,3379345,475,36,12,-86.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410360,3379555,479,0,5,-93.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410640,3379275,474,0,12,-83.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410645,3379280,474,0,5,-86.83
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410655,3379270,474,0,5,-89.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410590,3379325,475,0,5,-84.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410650,3379265,474,0,5,-96.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410660,3379255,475,0,5,-87.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410720,3379280,475,36,5,-117.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379185,476,0,5,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379195,476,0,5,-89.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410420,3379140,476,0,5,-86.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379200,476,0,5,-89.13
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410405,3379155,476,66,5,-98.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379145,476,66,5,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379175,476,0,6,-89.77
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379190,476,0,5,-89.26
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379180,476,0,6,-90.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379150,476,66,5,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379165,476,0,7,-90.22
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379170,476,0,7,-85.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410425,3379135,476,0,5,-89.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410430,3379130,476,0,5,-92.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410780,3379195,476,0,5,-105.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410745,3379160,476,0,5,-100.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410775,3379170,476,0,5,-102.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406820,3379555,478,0,5,-104.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410355,3379145,476,66,5,-117.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410305,3379115,477,0,5,-103.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410665,3379240,475,0,5,-97.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410590,3379305,475,0,5,-87.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410560,3379295,475,0,6,-87.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410565,3379300,475,36,5,-84.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410340,3379555,478,0,5,-100.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410355,3379550,479,0,5,-93.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410700,3379275,475,0,5,-91.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410660,3379235,475,0,5,-84.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410350,3379545,479,0,5,-89.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410645,3379220,475,0,5,-97.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410640,3379215,475,36,5,-105.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410655,3379210,475,0,5,-110.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410695,3379250,475,0,5,-105.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379130,476,0,6,-96.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379125,476,0,7,-92.57
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379150,476,0,5,-88.92
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410480,3379120,476,0,6,-92.57
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410435,3379165,476,0,5,-87.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379140,476,0,5,-91.91
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410425,3379175,476,0,5,-89.18
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379145,476,0,5,-89.76
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379135,476,0,6,-89.17
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410485,3379115,476,0,6,-94.9
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379110,476,0,6,-94.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379155,476,0,5,-87.19
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379160,476,0,5,-88.58
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379185,476,0,5,-87.86
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410420,3379180,476,0,5,-95.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410430,3379170,476,0,5,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379190,476,66,5,-95.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410395,3379155,476,66,5,-101.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410765,3379220,476,0,5,-102.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406945,3379550,478,0,5,-100.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406940,3379545,478,0,5,-102.6
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406950,3379555,479,0,5,-99.25
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406935,3379540,478,0,5,-104.2
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406930,3379535,478,0,5,-101.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410485,3379255,477,0,6,-89.2
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379330,480,0,10,-93.38
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379295,479,0,5,-89.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379305,477,0,7,-91.13
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410400,3379340,480,0,10,-104.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410525,3379215,476,0,7,-87.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379315,478,0,6,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410500,3379280,476,0,7,-93.78
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379285,478,0,5,-88.81
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410510,3379270,476,0,6,-94.11
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379325,480,0,10,-94.71
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379245,476,0,7,-94.92
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410505,3379275,476,0,6,-92.78
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410530,3379210,475,0,7,-84.6
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410520,3379220,476,0,7,-84.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410535,3379205,475,0,7,-86.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379300,479,0,5,-88.11
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379310,478,0,7,-86.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379290,479,0,5,-88.17
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410435,3379345,480,0,5,-83.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379320,478,0,6,-85.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410515,3379265,476,0,6,-89.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410480,3379260,477,0,6,-88.3
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410405,3379335,480,66,10,-93.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410540,3379240,475,0,7,-83.6
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410675,3379280,474,36,5,-93.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410640,3379245,475,0,5,-94.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410660,3379265,474,0,5,-91.2
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410570,3379335,475,36,12,-84.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410655,3379260,475,0,5,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410625,3379310,474,0,5,-95.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410645,3379250,475,0,5,-88.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410650,3379255,475,0,5,-86.75
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410560,3379325,475,0,6,-88.83
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410670,3379275,474,0,5,-88.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410565,3379330,475,36,5,-86.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410680,3379205,476,0,5,-116.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406960,3379545,478,0,5,-97.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406845,3379530,479,0,5,-104.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406855,3379540,479,0,5,-102.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,406850,3379535,479,0,5,-102.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410640,3379265,475,0,5,-87.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410560,3379345,475,0,6,-84.6
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410645,3379270,474,0,5,-88.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410650,3379275,474,0,5,-89.13
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410370,3379555,479,0,5,-87.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410360,3379545,479,0,5,-85.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410365,3379550,479,0,5,-97.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410655,3379280,474,0,5,-88.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410570,3379355,475,0,12,-95.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410660,3379245,475,0,5,-89.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410665,3379250,475,0,5,-98.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410410,3379255,479,66,10,-89.75
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410415,3379260,479,66,5,-91.75
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410405,3379250,478,66,10,-106.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379230,477,0,6,-88.71
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410420,3379265,479,0,5,-93.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379335,477,0,6,-100.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410430,3379275,479,0,5,-93.78
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410480,3379325,477,0,6,-89.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410450,3379215,477,0,5,-89.12
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410750,3379595,475,0,6,-111.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410525,3379290,476,0,6,-89.19
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410520,3379285,476,0,7,-88.82
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379340,476,0,7,-99.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410445,3379210,477,0,5,-90.63
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410500,3379345,476,0,7,-98.18
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379220,477,0,5,-89.71
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410440,3379205,476,0,5,-89.57
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410425,3379270,479,0,5,-93.62
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410535,3379300,476,0,7,-89.4
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410460,3379225,477,0,6,-87.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379240,477,0,7,-91.64
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410505,3379350,476,0,6,-102.22
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410510,3379355,476,0,6,-99.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410530,3379295,476,0,7,-92.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410555,3379320,475,0,7,-80.57
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410435,3379280,479,0,5,-91.69
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410515,3379360,476,0,7,-99.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410470,3379235,477,0,7,-90.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410550,3379315,475,0,7,-83.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410540,3379305,476,0,7,-92.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410545,3379310,476,0,7,-98.67
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379270,476,0,7,-94.5
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410475,3379290,477,0,7,-90.0
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410465,3379300,478,0,6,-86.8
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379265,477,0,6,-93.33
133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410455,3379310,478,0,5,-86.96
