Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422270,3392040,493,0,12,-102.6
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422250,3392020,492,24,5,-105.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422385,3392145,495,0,7,-85.71
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422390,3392160,495,6,7,-83.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422310,3392080,493,0,5,-97.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422070,3392480,491,0,6,-97.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422200,3392290,494,0,5,-76.4
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422185,3392265,493,0,5,-79.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422190,3392280,493,0,5,-76.3
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422275,3392035,493,0,12,-99.75
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422280,3392050,493,0,12,-104.17
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422285,3392045,493,0,12,-99.6
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422305,3392065,493,0,5,-94.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422300,3392070,493,0,6,-97.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422395,3392155,495,0,7,-88.25
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422195,3392275,493,0,5,-74.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422290,3392060,493,24,5,-102.4
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422170,3392260,492,0,14,-84.6
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422380,3392150,495,0,7,-86.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422060,3392470,490,0,5,-101.33
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422175,3392255,492,0,5,-73.6
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422180,3392270,493,0,5,-73.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422065,3392465,490,0,5,-94.2
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422160,3392250,492,0,14,-80.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422260,3392030,492,0,12,-98.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422370,3392140,495,0,7,-87.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422045,3392445,490,0,14,-95.4
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422040,3392450,490,0,14,-94.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422055,3392455,490,0,5,-102.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422265,3392025,493,24,5,-113.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422155,3392235,491,0,14,-88.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422470,3391890,494,0,5,-83.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422180,3392260,492,0,5,-78.2
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422045,3392475,490,0,5,-89.75
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422040,3392480,490,0,6,-98.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422205,3392315,494,0,5,-88.75
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422380,3392140,495,0,7,-88.67
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,421765,3392515,496,0,5,-117.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422280,3392080,492,24,12,-108.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422240,3392040,492,0,12,-98.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422265,3392015,493,24,5,-108.68
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422375,3392145,495,0,7,-84.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422250,3392030,492,0,12,-109.71
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422255,3392025,492,24,5,-108.8
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422245,3392035,492,0,12,-96.6
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422365,3392155,494,0,7,-86.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422300,3392060,493,0,6,-96.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422190,3392250,492,0,5,-70.46
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422305,3392055,494,0,5,-99.8
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422195,3392245,492,0,5,-75.33
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,421770,3392510,496,0,5,-113.67
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422285,3392075,492,24,12,-105.25
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422370,3392150,495,0,7,-87.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422185,3392255,492,0,5,-70.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422360,3392160,494,0,7,-91.67
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422260,3392020,492,24,5,-108.25
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422175,3392265,492,0,5,-77.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422270,3392010,493,0,5,-107.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422065,3392455,490,66,5,-92.67
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422210,3392310,494,0,5,-77.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422215,3392305,494,0,5,-74.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422050,3392470,490,0,5,-99.4
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422055,3392465,490,0,5,-94.33
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422465,3391895,494,0,5,-86.33
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422200,3392320,494,0,5,-79.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422070,3392450,491,66,5,-96.33
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422060,3392460,490,66,5,-94.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,421825,3392535,493,0,5,-113.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422155,3391585,490,0,12,-101.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422130,3391570,490,0,6,-108.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422135,3391565,490,0,6,-103.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422970,3392060,497,0,14,-101.5
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422165,3391565,490,0,7,-106.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422160,3391570,490,0,7,-98.0
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422125,3391605,491,0,12,-105.2
451401,422110.0,3392615.0,33,170,6,4,2585.0,16.2,494,0,5,422140,3392385,492,0,5,-89.0
