Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407185,3395955,509,0,13,-92.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407775,3395915,505,0,6,-96.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407745,3395925,505,0,6,-91.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403570,3398465,512,0,7,-84.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403575,3398470,513,0,7,-89.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403600,3398515,514,0,5,-84.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403565,3398480,513,0,6,-83.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403605,3398520,514,0,5,-87.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403560,3398475,513,0,6,-90.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407300,3396110,503,0,5,-85.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407195,3395995,509,0,5,-89.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407185,3395985,509,0,12,-83.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407285,3396085,505,0,5,-83.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407180,3395990,509,0,5,-91.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407305,3396105,504,0,13,-86.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407770,3395870,505,0,6,-95.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407715,3395925,505,0,6,-93.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407150,3396490,507,0,5,-116.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406545,3396435,506,0,6,-113.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410420,3394810,500,0,5,-94.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410425,3394805,500,0,5,-94.71
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410440,3394805,499,0,5,-89.8
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410275,3394950,500,0,2,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403560,3398505,514,0,6,-84.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403585,3398490,513,0,5,-86.2
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403580,3398485,513,0,5,-84.83
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407060,3396130,509,0,5,-85.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407055,3396155,508,0,5,-87.67
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407040,3396150,509,0,5,-86.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407050,3396160,508,0,5,-87.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407045,3396145,509,0,5,-94.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407185,3396005,509,0,5,-89.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406955,3396425,507,0,5,-106.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406945,3396435,507,0,5,-117.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406940,3396440,508,0,5,-111.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406975,3396365,505,0,5,-115.82
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407005,3396335,505,0,5,-111.17
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407000,3396340,505,0,5,-113.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407035,3396345,504,0,5,-113.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406965,3396375,506,0,5,-113.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406960,3396380,506,0,5,-112.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406915,3396340,507,0,5,-107.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406970,3396435,507,0,12,-120.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406985,3396410,506,0,5,-104.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406925,3396390,507,21,5,-125.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406905,3396330,507,0,12,-110.8
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406910,3396335,507,0,5,-110.2
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406865,3396290,510,0,12,-106.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406950,3396375,506,0,5,-112.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406945,3396370,506,0,12,-111.8
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406965,3396430,507,0,5,-107.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406940,3396365,506,0,12,-104.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406960,3396425,507,0,5,-109.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406875,3396300,509,0,5,-109.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406860,3396285,510,0,12,-111.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406900,3396325,507,0,12,-114.42
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407410,3395820,508,0,5,-98.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406820,3396175,508,0,5,-95.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406985,3396340,505,0,5,-110.83
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406930,3396465,508,0,5,-112.29
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406965,3396360,505,0,5,-114.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406955,3396450,508,0,12,-107.14
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406935,3396470,508,0,12,-114.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406950,3396445,508,0,5,-107.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406945,3396460,508,0,12,-117.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406980,3396335,505,0,5,-113.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406960,3396355,506,0,12,-114.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406995,3396330,505,0,12,-112.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407475,3395960,506,57,5,-121.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407470,3395955,506,57,5,-102.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407110,3396235,506,0,5,-84.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407100,3396225,506,0,5,-81.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407155,3396280,506,0,12,-97.67
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407180,3396305,507,0,5,-100.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407135,3396260,506,0,5,-82.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407190,3396315,507,0,5,-93.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407050,3396175,508,0,5,-83.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407170,3396295,507,0,5,-84.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407055,3396180,508,0,2,-87.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407045,3396170,508,0,5,-83.57
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407120,3396245,506,0,13,-81.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407420,3395905,508,0,5,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407165,3396290,507,0,5,-85.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407565,3396050,504,0,7,-91.67
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407150,3396275,506,0,12,-97.29
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407080,3396205,506,0,5,-85.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407185,3396310,507,0,5,-93.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407175,3396300,507,0,5,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407065,3396190,507,0,2,-89.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407090,3396215,506,0,5,-82.2
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407085,3396210,506,0,13,-83.17
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407070,3396195,507,0,2,-86.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407140,3396265,506,0,5,-94.8
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407040,3396165,509,0,6,-87.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407145,3396270,506,0,5,-92.17
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407125,3396250,506,0,5,-90.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407160,3396285,506,0,5,-89.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407060,3396185,507,0,2,-81.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407130,3396255,506,0,12,-86.67
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407115,3396240,506,0,5,-87.4
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407095,3396220,506,0,5,-87.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407105,3396230,506,0,5,-85.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407170,3396160,505,0,7,-90.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407165,3396145,505,0,7,-99.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407085,3396065,508,0,5,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407080,3396070,508,0,5,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407175,3396155,505,0,7,-91.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407100,3396050,508,0,5,-95.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410265,3394990,499,0,2,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410365,3394930,500,0,2,-101.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410360,3394925,500,0,2,-109.26
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410245,3394970,499,0,2,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410255,3394980,499,0,2,-92.57
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410355,3394920,500,0,2,-98.4
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410250,3394975,499,0,2,-89.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410370,3394935,499,0,2,-99.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407780,3395775,505,0,6,-101.67
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407770,3395785,505,0,6,-102.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407330,3396040,506,0,7,-92.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407200,3396150,504,0,7,-95.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407285,3396065,506,0,5,-92.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407280,3396070,506,0,5,-95.82
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407210,3396160,504,0,7,-93.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410320,3394800,502,0,13,-110.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410325,3394795,502,0,10,-111.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407405,3395790,507,0,5,-105.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407155,3396345,507,0,6,-85.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407655,3395885,503,0,5,-99.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407650,3395890,503,0,5,-96.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407145,3396355,507,0,13,-109.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407645,3395895,504,0,6,-100.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407210,3396250,506,0,5,-92.83
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407215,3396240,506,0,13,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407615,3396000,504,0,6,-93.6
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407210,3396235,505,0,13,-95.17
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407205,3396230,505,0,13,-96.29
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407610,3395995,504,0,7,-91.83
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407635,3395980,504,0,6,-89.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407455,3396160,503,0,5,-94.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407670,3395935,504,0,5,-91.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407605,3395990,504,0,7,-96.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407630,3395975,504,0,5,-92.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407655,3395960,504,0,5,-91.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407200,3396225,505,0,5,-93.78
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410420,3394905,498,0,2,-105.75
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410415,3394900,498,0,2,-97.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407755,3395840,504,0,6,-97.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407740,3395825,504,0,5,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407750,3395835,504,0,6,-98.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407245,3396325,508,0,5,-99.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407165,3396245,506,21,5,-84.89
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407560,3396010,504,0,7,-98.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407580,3396030,504,0,7,-85.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407570,3396020,504,0,7,-90.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407585,3396025,504,0,7,-86.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407095,3396175,507,0,5,-91.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407160,3396250,506,21,5,-92.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407455,3395975,506,0,11,-82.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407145,3396305,507,15,5,-119.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407480,3395930,506,0,10,-108.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407465,3395985,506,0,11,-86.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407145,3396145,506,0,5,-82.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407070,3396080,509,0,5,-92.83
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407075,3396075,509,0,5,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407115,3396035,508,0,5,-95.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407155,3396155,505,0,7,-96.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407040,3396290,505,0,5,-107.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407170,3396180,505,0,7,-86.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407185,3396185,504,21,7,-85.8
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407180,3396190,504,0,7,-87.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407190,3396200,504,0,7,-88.56
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407155,3396235,505,0,5,-90.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407195,3396195,504,21,7,-90.45
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407455,3395895,506,66,13,-101.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407495,3395855,506,66,5,-100.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407140,3396230,505,21,5,-82.2
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407150,3396240,505,0,12,-78.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407400,3395930,508,0,6,-92.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407135,3396215,505,0,13,-80.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407130,3396220,505,0,13,-79.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407315,3396395,507,0,5,-88.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407175,3396175,505,0,7,-93.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407145,3396225,505,21,5,-85.2
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407635,3395860,503,0,6,-97.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407155,3396340,507,0,6,-107.4
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407660,3395885,503,0,5,-104.43
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407665,3395890,504,0,5,-104.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407770,3395780,505,0,5,-102.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407775,3395775,505,0,6,-102.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410310,3394950,500,0,2,-93.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410305,3394955,500,0,2,-91.5
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410300,3394960,500,0,2,-94.33
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410315,3394945,500,0,2,-94.25
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407245,3396155,504,0,7,-98.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407240,3396160,504,0,7,-98.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406975,3396205,508,0,5,-97.0
1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407015,3396165,509,27,5,-101.0
