Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408105,3395290,510,0,5,-101.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395770,505,18,13,-85.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407880,3395745,505,0,5,-107.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395775,505,0,13,-98.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407980,3395520,507,6,6,-82.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407880,3395420,503,0,5,-108.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407930,3395450,505,0,13,-90.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395445,505,0,13,-96.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395475,506,0,5,-94.46
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407955,3395465,506,0,5,-94.16
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407960,3395500,507,0,5,-90.65
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407965,3395495,507,0,5,-96.12
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395470,506,0,5,-95.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395480,506,0,5,-95.13
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407970,3395490,507,0,5,-96.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407975,3395485,507,0,5,-102.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407925,3395455,505,0,5,-99.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407920,3395460,505,0,5,-104.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407990,3395365,509,18,5,-102.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407850,3395505,506,0,5,-116.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407995,3395370,509,0,5,-109.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395430,505,0,5,-101.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395415,505,0,5,-106.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395420,505,0,5,-95.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407995,3395455,507,0,5,-95.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407965,3395465,507,0,5,-97.48
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407985,3395445,507,0,13,-98.7
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395515,507,0,5,-96.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407925,3395505,507,0,5,-92.55
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407955,3395495,507,0,5,-93.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407930,3395520,507,0,5,-91.62
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407970,3395480,507,0,13,-92.93
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395500,507,0,5,-93.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407960,3395470,507,0,5,-94.69
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395490,507,0,5,-93.54
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395485,507,0,5,-93.71
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407920,3395510,507,0,5,-89.82
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407975,3395475,507,0,5,-96.9
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407980,3395450,507,0,5,-100.44
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407990,3395460,507,0,5,-100.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411405,3392735,499,0,5,-81.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411400,3392740,499,0,5,-80.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411650,3393330,503,0,5,-89.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411655,3393325,503,0,11,-90.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407870,3395385,502,60,5,-110.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407975,3395490,507,18,6,-96.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395465,506,0,5,-93.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395475,506,0,5,-93.61
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407960,3395495,507,0,5,-94.31
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407965,3395500,507,0,6,-93.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395480,506,0,5,-95.55
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407930,3395445,505,0,13,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407955,3395470,506,0,5,-95.97
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407925,3395460,506,0,5,-92.71
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395450,506,0,5,-95.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407910,3395425,504,66,5,-88.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407970,3395485,507,0,5,-94.27
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407980,3395515,507,6,6,-95.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411680,3393090,499,0,5,-92.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411725,3393045,499,0,5,-92.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411555,3393275,503,0,5,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411720,3393050,499,0,5,-92.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411650,3393140,498,0,5,-90.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407855,3395440,503,0,10,-118.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407980,3395445,507,0,5,-94.53
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407965,3395470,507,0,5,-94.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395495,507,0,5,-93.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407930,3395515,507,0,5,-92.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395520,507,0,5,-94.4
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407960,3395465,506,0,5,-94.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407925,3395510,507,0,5,-89.91
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395485,507,0,5,-93.14
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395490,507,0,5,-92.94
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407955,3395500,507,0,5,-92.63
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407920,3395505,507,0,10,-89.9
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407970,3395475,507,0,13,-95.14
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407990,3395455,507,0,5,-100.38
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407840,3395425,502,0,5,-112.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407985,3395450,507,0,13,-97.11
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407975,3395480,507,0,5,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407995,3395460,507,0,6,-97.29
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407895,3395400,502,60,12,-104.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411545,3392940,501,0,12,-93.87
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411540,3392935,501,0,12,-93.35
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411600,3392875,501,0,12,-99.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411555,3392930,501,0,12,-95.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411570,3392905,501,0,12,-101.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411595,3392890,501,30,5,-96.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411565,3392920,501,0,12,-98.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411535,3392950,501,0,5,-89.94
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411575,3392910,501,0,5,-100.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411530,3392945,501,0,12,-91.15
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411560,3392915,501,0,12,-97.09
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411590,3392885,501,0,5,-94.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411525,3392960,501,0,6,-95.39
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411520,3392955,501,0,5,-96.9
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411580,3392895,501,6,5,-96.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411550,3392925,501,0,12,-95.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411385,3392735,498,0,12,-81.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411425,3392775,499,0,13,-79.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411420,3392780,498,0,13,-85.17
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407550,3396035,504,0,7,-100.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408005,3395400,507,0,5,-99.64
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407900,3395575,507,0,13,-91.61
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407895,3395590,507,0,5,-89.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408020,3395375,509,0,11,-105.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408000,3395395,508,0,5,-97.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407905,3395580,507,0,5,-91.6
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407915,3395570,507,0,6,-98.06
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407910,3395565,507,0,5,-94.73
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408015,3395390,508,0,11,-96.57
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408010,3395385,508,0,11,-96.71
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407890,3395585,507,0,13,-91.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407885,3395600,507,0,5,-88.08
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408025,3395380,509,0,11,-99.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408035,3395370,510,0,11,-100.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407880,3395595,507,0,13,-86.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411485,3393145,500,0,12,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411435,3393215,501,0,6,-91.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411425,3393205,500,0,6,-82.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411505,3393125,500,21,12,-94.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411470,3393180,501,21,5,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411420,3393210,500,0,8,-80.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411380,3393250,499,0,11,-88.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411405,3393225,500,0,13,-96.14
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411400,3393230,500,0,11,-89.4
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411430,3393220,501,0,6,-88.8
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411410,3393240,501,0,11,-86.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411445,3393215,501,0,6,-85.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411470,3393230,502,0,12,-96.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411425,3393195,500,0,6,-92.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411440,3393220,501,0,6,-91.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411420,3393200,500,0,6,-88.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411465,3393235,503,0,12,-93.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411435,3393200,501,0,6,-88.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411410,3393175,499,0,6,-88.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411460,3393225,502,0,12,-91.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411455,3393220,502,0,12,-96.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411470,3393235,503,0,12,-97.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411440,3393205,501,0,5,-94.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411445,3393210,501,0,5,-92.8
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411520,3393045,501,0,12,-92.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411580,3393105,499,6,6,-87.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411575,3393100,500,6,12,-93.8
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411680,3393205,501,0,5,-85.44
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411700,3393225,503,0,5,-85.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411705,3393230,503,0,5,-83.83
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411710,3393235,503,51,13,-89.8
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411685,3393210,502,0,12,-86.1
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411690,3393215,502,0,5,-86.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411695,3393220,502,0,12,-85.88
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411595,3393120,499,18,6,-88.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411715,3393240,504,0,12,-89.83
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411590,3393115,499,18,6,-88.17
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411585,3393110,499,18,6,-91.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411535,3393060,501,0,5,-88.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411675,3393040,499,18,12,-99.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,415515,3390080,493,0,5,-87.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411440,3392795,499,0,5,-82.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411370,3392705,498,0,5,-89.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411375,3392710,498,0,5,-89.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411385,3392700,498,0,5,-90.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411360,3392715,498,39,12,-85.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411380,3392695,498,0,12,-90.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407950,3395555,507,6,6,-83.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407860,3395625,506,0,13,-89.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407925,3395530,507,0,5,-89.18
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407920,3395525,507,0,5,-91.55
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407935,3395540,507,0,5,-90.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407930,3395535,507,0,5,-94.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407940,3395545,507,0,6,-94.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408000,3395445,507,0,5,-96.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407945,3395550,507,6,6,-104.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411555,3392960,501,0,5,-84.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411550,3392955,502,5,6,-97.86
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411545,3392950,502,0,6,-91.56
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411530,3392935,501,0,12,-90.88
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411570,3392895,501,0,5,-93.91
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411565,3392890,501,0,12,-99.71
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411525,3392930,501,0,5,-91.45
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411560,3392885,501,0,12,-99.96
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411520,3392925,501,0,12,-93.82
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411540,3392945,501,0,5,-91.93
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411615,3392860,501,0,12,-100.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411535,3392940,501,0,12,-88.98
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411575,3392900,501,0,6,-102.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411355,3392520,506,0,5,-100.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407560,3396010,504,0,7,-99.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407440,3395890,507,66,6,-99.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407450,3395900,507,66,13,-94.33
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411370,3392620,501,0,5,-100.75
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411425,3392585,504,0,10,-99.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411365,3392605,502,0,5,-100.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411360,3392610,501,0,5,-99.4
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411480,3393125,499,0,5,-87.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411490,3393135,499,0,5,-94.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411495,3393140,500,0,12,-91.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411420,3393225,501,0,8,-87.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411485,3393130,499,0,5,-85.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411415,3393220,500,0,8,-89.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411405,3393210,500,0,8,-80.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411410,3393215,500,0,8,-83.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411400,3393205,500,51,8,-86.67
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411470,3393195,501,0,12,-104.5
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411430,3393235,501,21,8,-84.0
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,411425,3393230,501,0,8,-89.25
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,407960,3395695,504,0,5,-93.2
548901,411570.0,3393090.0,34,170,9,0,2585.0,9.2,500,6,5,408020,3395355,511,0,5,-95.0
