Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407230,3391500,503,21,5,-116.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408095,3389330,498,0,5,-98.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408090,3389325,498,0,13,-104.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408100,3389355,499,0,5,-103.17
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406945,3391345,503,0,5,-107.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407055,3391635,501,0,6,-83.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407050,3391640,500,0,6,-75.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407175,3391595,502,0,12,-83.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407260,3391490,502,0,5,-120.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407265,3391485,502,0,5,-116.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407060,3391610,501,0,12,-70.19
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407065,3391605,501,0,5,-70.28
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407195,3391575,502,0,5,-87.65
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407190,3391580,502,0,6,-85.95
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407165,3391585,502,0,12,-82.29
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407160,3391590,502,0,5,-83.27
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407180,3391570,502,0,6,-91.56
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407045,3391625,500,0,6,-74.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407170,3391600,502,0,12,-83.07
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407070,3391620,501,0,12,-71.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407075,3391615,501,0,5,-71.91
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407210,3391480,502,0,12,-104.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407185,3391565,502,0,6,-90.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407120,3391550,503,0,5,-95.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407215,3391475,502,27,5,-117.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407270,3391500,503,21,5,-112.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407040,3391630,500,0,6,-74.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407135,3391555,503,21,5,-95.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407130,3391560,503,0,12,-83.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406835,3391615,504,15,2,-91.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406875,3391655,502,0,6,-93.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407025,3391485,500,6,5,-91.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407000,3391510,500,0,5,-77.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407030,3391500,500,0,5,-78.85
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406820,3391610,504,0,5,-90.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406790,3391580,504,0,5,-92.75
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407035,3391495,500,6,5,-86.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406825,3391605,504,0,5,-94.62
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406760,3391590,504,0,6,-94.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406770,3391600,504,0,5,-94.45
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406765,3391585,504,0,5,-90.6
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406775,3391595,504,0,12,-94.92
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406780,3391570,504,0,12,-93.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408215,3389450,499,0,13,-104.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408190,3389505,500,18,5,-95.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408210,3389445,499,0,13,-96.08
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408200,3389455,499,0,5,-95.17
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408220,3389475,499,0,6,-100.38
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408225,3389480,499,0,6,-100.4
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408205,3389460,499,0,6,-101.27
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408230,3389465,499,0,5,-103.86
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407010,3391555,500,21,7,-78.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406940,3391605,499,0,7,-79.26
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406990,3391575,500,0,7,-71.91
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406965,3391590,499,0,7,-74.94
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407035,3391540,500,0,13,-72.97
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406960,3391585,499,0,5,-77.17
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406945,3391610,499,0,7,-83.11
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407015,3391560,500,21,12,-73.43
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406995,3391580,500,0,7,-72.1
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407030,3391535,500,0,13,-76.32
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406970,3391595,499,0,7,-73.93
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407025,3391530,500,0,5,-75.2
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406975,3391600,499,0,7,-75.16
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406980,3391565,499,21,12,-76.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406985,3391570,499,21,5,-75.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407020,3391525,500,21,7,-82.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406950,3391615,499,15,7,-77.89
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406620,3391585,500,0,5,-100.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406635,3391600,500,0,5,-101.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406630,3391595,500,0,12,-103.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406625,3391590,500,0,5,-96.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407260,3391610,500,0,12,-91.57
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407070,3391500,501,21,5,-90.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407085,3391465,502,0,5,-92.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407080,3391470,502,27,5,-88.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407265,3391605,500,0,12,-90.31
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407300,3391570,501,0,5,-92.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407045,3391505,500,0,13,-79.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407275,3391615,500,21,12,-114.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407285,3391585,501,0,12,-94.65
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407040,3391510,500,0,13,-80.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407290,3391600,500,0,12,-92.82
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407280,3391590,500,0,12,-93.95
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407295,3391595,500,0,5,-91.8
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407310,3391580,501,0,12,-96.13
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407050,3391520,501,0,6,-79.42
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407060,3391490,501,0,6,-85.11
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407315,3391575,501,0,12,-95.29
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407075,3391495,501,0,12,-90.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407055,3391515,501,0,6,-79.8
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407065,3391485,501,0,6,-89.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407240,3391630,501,0,5,-101.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407245,3391625,501,21,5,-103.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407305,3391565,501,0,12,-91.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407265,3391615,500,21,12,-86.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407045,3391515,500,0,5,-80.58
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407280,3391600,500,0,12,-92.54
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407270,3391610,500,0,12,-96.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407300,3391580,501,0,5,-102.43
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407275,3391605,500,0,12,-90.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407070,3391490,501,0,5,-87.27
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407295,3391585,501,0,5,-90.22
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407040,3391520,500,0,13,-81.3
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407290,3391590,500,0,12,-95.4
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407285,3391595,500,0,12,-92.41
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407315,3391565,501,0,12,-95.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407305,3391575,501,0,12,-91.13
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407115,3391445,502,0,13,-121.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407050,3391510,501,0,6,-81.84
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407055,3391505,501,0,6,-80.17
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407075,3391485,501,0,12,-94.75
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407065,3391495,501,0,6,-83.6
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407060,3391500,501,0,6,-89.43
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407250,3391450,501,0,5,-117.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407160,3391540,503,0,6,-84.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407200,3391500,503,0,12,-113.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407110,3391630,502,0,12,-67.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407205,3391495,503,0,12,-110.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407195,3391545,502,0,6,-93.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407095,3391605,502,0,5,-72.19
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407130,3391570,503,27,12,-73.82
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407155,3391585,502,0,5,-77.72
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407150,3391590,502,0,5,-81.59
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407185,3391555,502,0,6,-96.69
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407190,3391550,502,0,6,-100.3
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407260,3391480,502,0,13,-118.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407145,3391595,502,0,5,-79.65
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407210,3391490,502,0,12,-112.83
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407120,3391580,503,0,5,-73.44
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407125,3391575,503,27,12,-77.05
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407140,3391600,503,0,12,-81.42
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407215,3391485,502,0,5,-117.3
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407090,3391610,502,0,5,-74.08
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407180,3391560,502,0,6,-94.52
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407115,3391625,502,0,5,-84.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407135,3391565,503,27,12,-77.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407080,3391620,501,0,5,-69.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407085,3391615,502,0,5,-74.38
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407365,3391580,501,0,5,-96.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407360,3391575,501,27,5,-96.75
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407350,3391605,501,0,5,-94.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407235,3391570,501,27,5,-94.22
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407055,3391430,501,0,5,-97.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407245,3391560,502,0,12,-95.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407050,3391425,501,0,2,-95.2
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407060,3391415,501,0,5,-97.71
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407240,3391555,502,0,12,-97.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407225,3391580,501,0,5,-88.64
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407210,3391585,501,0,12,-87.19
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407215,3391590,501,0,12,-88.02
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407230,3391565,502,27,12,-89.2
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407220,3391575,501,0,5,-89.6
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407200,3391595,501,0,5,-88.08
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407205,3391600,501,0,5,-91.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407155,3391490,503,0,5,-112.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407045,3391440,501,6,5,-90.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407165,3391480,502,0,5,-110.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407145,3391500,503,21,12,-112.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407065,3391420,501,0,5,-92.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407040,3391435,501,0,5,-93.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408195,3389430,499,18,5,-109.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408170,3389405,499,0,12,-122.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408255,3389360,496,0,6,-114.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408250,3389355,496,0,5,-118.33
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408170,3389195,497,0,5,-101.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406605,3391575,500,0,5,-102.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406655,3391605,501,0,5,-106.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406650,3391610,501,0,12,-107.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406635,3391585,500,0,12,-98.25
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406620,3391600,500,0,5,-96.67
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406630,3391590,500,0,12,-103.17
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408200,3389415,498,0,6,-94.0
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408185,3389400,499,18,5,-106.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406830,3391540,505,0,12,-84.5
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406745,3391605,503,0,5,-100.8
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406840,3391590,505,0,12,-90.38
177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406855,3391595,505,0,2,-88.65
