Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3411025,485,0,12,-73.46
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421980,3410935,487,0,12,-76.42
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422025,3410980,486,0,5,-67.79
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422045,3411040,485,0,5,-62.84
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3411030,485,0,5,-77.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422040,3411035,485,0,5,-62.94
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3411005,485,27,12,-102.47
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421960,3410955,487,0,5,-71.22
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421870,3411125,486,0,7,-78.63
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421985,3410940,487,0,12,-75.64
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421905,3411180,486,0,5,-74.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422025,3411195,484,18,7,-84.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421925,3411095,486,0,7,-74.57
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421980,3411080,486,0,7,-61.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421945,3411115,486,5,7,-80.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421990,3411070,486,0,7,-58.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421930,3411090,486,0,7,-67.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422075,3411145,484,0,7,-76.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422065,3411155,484,0,5,-72.86
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421860,3411040,488,0,7,-69.45
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421885,3410975,487,0,6,-75.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422060,3411160,484,0,6,-75.21
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3411150,484,0,7,-76.41
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421845,3411015,488,0,6,-77.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3411125,484,0,6,-71.35
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421855,3411005,488,0,5,-76.8
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421840,3411020,488,0,5,-76.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421850,3411010,488,0,5,-74.7
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421935,3411085,487,0,7,-73.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421940,3411120,486,18,7,-79.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422035,3411185,484,0,7,-81.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421865,3411035,488,0,7,-72.14
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421985,3411075,486,0,7,-61.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421890,3410970,487,0,5,-79.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421920,3411100,486,0,7,-68.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421880,3410980,487,0,5,-84.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422030,3411190,484,0,2,-82.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421860,3411055,487,0,7,-68.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422145,3410860,488,0,13,-102.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3410950,487,0,5,-93.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422135,3410870,488,0,6,-95.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422040,3410955,487,0,6,-84.91
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3410925,487,0,12,-88.35
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3410880,487,0,13,-97.08
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422045,3410960,487,27,6,-91.88
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422075,3410930,487,0,5,-100.28
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421885,3411120,486,0,7,-66.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422060,3410935,487,0,5,-83.48
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421880,3411115,486,0,7,-66.4
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421865,3411060,487,0,7,-66.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3410875,487,0,6,-102.83
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421950,3410965,487,0,5,-75.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421850,3411065,487,0,7,-76.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421855,3411070,487,0,7,-75.44
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421890,3411105,486,0,7,-70.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421870,3411045,488,0,7,-69.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3410945,487,0,5,-89.91
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422065,3410940,487,0,5,-87.32
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421895,3411110,486,0,7,-64.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422155,3410850,487,12,13,-99.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422085,3410840,487,0,6,-92.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421665,3411240,486,0,6,-80.6
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421660,3411235,486,0,5,-85.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421655,3411210,485,0,5,-86.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421675,3411240,485,0,2,-83.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421655,3411220,485,0,5,-85.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421665,3411230,485,0,6,-84.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421660,3411225,485,0,5,-87.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421670,3411235,485,0,5,-92.6
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422170,3411485,484,0,6,-110.94
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422110,3411265,486,0,7,-80.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422185,3411360,488,0,7,-83.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422170,3411325,487,0,7,-85.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422080,3411255,486,0,7,-79.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422095,3411250,485,0,5,-80.6
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422090,3411245,485,0,7,-81.57
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422175,3411330,487,0,7,-74.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3410965,485,0,5,-98.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3410970,485,5,6,-97.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422165,3410925,486,0,5,-103.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422180,3410950,486,0,13,-102.43
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422085,3411005,485,0,12,-109.46
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422130,3410980,485,0,5,-91.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422080,3411010,485,0,12,-101.08
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422185,3410945,486,12,13,-105.43
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422090,3411020,485,0,5,-110.64
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422160,3410930,486,12,13,-90.25
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422215,3410895,486,12,6,-101.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422150,3411000,485,0,5,-103.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422135,3410975,485,5,5,-100.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422190,3411380,488,0,7,-83.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422160,3411390,487,0,5,-90.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422180,3411370,488,0,7,-78.6
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422165,3411385,487,0,7,-84.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422075,3411020,485,0,5,-105.8
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422205,3410870,486,0,6,-94.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421970,3410955,487,0,6,-70.24
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422065,3411010,485,0,12,-89.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421965,3410950,487,0,6,-71.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3411035,485,0,5,-66.77
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422030,3410975,486,0,5,-72.25
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422045,3411030,485,0,5,-65.56
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3411015,485,0,12,-95.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421995,3410940,487,0,5,-91.17
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422020,3410965,487,0,12,-72.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421985,3410930,487,0,12,-77.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422035,3410980,486,0,5,-80.11
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421980,3410925,487,0,12,-77.1
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421990,3410935,487,0,12,-74.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422040,3411025,485,0,5,-64.17
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421975,3410960,487,0,5,-69.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422025,3410970,487,0,12,-74.38
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3411040,485,0,5,-76.47
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421905,3411170,486,0,5,-75.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421900,3411165,486,0,5,-77.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421960,3410945,487,0,5,-75.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422060,3411005,486,27,5,-92.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421670,3411220,485,0,6,-93.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421660,3411210,485,0,5,-87.86
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421665,3411205,485,0,5,-85.8
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422160,3410885,487,0,13,-96.22
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422195,3410920,486,12,13,-111.83
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422085,3410970,486,0,12,-94.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422185,3410910,486,0,5,-104.74
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422115,3411000,485,0,14,-97.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3411005,485,0,5,-96.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422215,3410940,486,0,5,-116.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422210,3410935,486,12,13,-109.8
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422080,3410965,486,0,12,-98.16
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421980,3410865,486,0,5,-81.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3411010,485,0,14,-94.25
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422180,3410905,486,12,13,-105.24
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422190,3410915,486,0,13,-101.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422165,3410890,487,12,13,-102.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422170,3410895,486,12,6,-95.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422100,3410985,485,27,5,-93.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422200,3410925,486,12,6,-109.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422175,3410900,486,0,13,-99.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421660,3411205,485,0,5,-86.71
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421665,3411210,485,0,5,-85.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421835,3411365,487,0,7,-83.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422180,3411270,486,0,7,-77.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422170,3411260,486,0,7,-75.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3411290,486,0,7,-81.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422130,3411300,486,0,7,-76.63
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3411285,486,0,7,-79.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422140,3411310,486,0,5,-78.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422140,3410895,487,0,13,-93.47
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422100,3410935,486,0,5,-90.6
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422155,3410890,487,0,13,-103.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422130,3410905,487,0,13,-91.49
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422105,3410940,486,0,5,-91.1
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422115,3410930,486,0,6,-91.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422090,3410945,486,27,5,-95.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422030,3410845,486,0,5,-117.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422035,3410850,487,0,5,-112.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422110,3410925,486,0,5,-89.69
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3410915,486,0,5,-90.26
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422135,3410910,486,0,5,-90.82
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422095,3410950,486,27,12,-99.27
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3410920,486,0,5,-92.59
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422150,3410885,487,0,5,-96.31
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422145,3410900,487,12,13,-94.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422080,3410955,486,27,12,-103.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421825,3411340,487,24,7,-79.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422155,3411355,487,0,7,-82.4
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422145,3411345,486,0,5,-77.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422135,3411335,486,0,5,-85.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422140,3411350,486,0,5,-80.88
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422195,3410875,486,0,13,-86.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422045,3410965,487,0,6,-94.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422040,3410970,487,0,12,-92.86
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422075,3410995,486,27,5,-106.17
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3411000,486,27,5,-106.68
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421955,3410955,487,0,14,-73.1
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421950,3410960,487,0,14,-78.91
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421940,3410950,487,0,14,-77.92
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421975,3410895,486,0,12,-91.43
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421970,3410900,486,0,12,-87.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421885,3411125,486,0,7,-71.11
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3410980,486,0,6,-92.62
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422160,3410850,487,12,13,-101.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422170,3410860,487,0,6,-101.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421945,3410945,487,0,14,-77.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421890,3411140,486,0,7,-71.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421895,3411135,486,0,7,-69.25
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3410975,486,0,5,-96.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421980,3410910,486,0,5,-91.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422060,3410990,486,0,6,-93.2
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422035,3411035,485,0,5,-61.57
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421880,3411130,486,0,7,-70.86
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421900,3411150,486,0,7,-77.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422020,3411080,485,0,7,-57.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421910,3410950,487,0,14,-89.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421915,3410945,487,0,14,-83.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3411085,484,0,5,-67.1
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421890,3410930,487,0,5,-83.89
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422060,3411120,484,0,5,-73.34
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421885,3410935,487,0,5,-84.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3411090,484,0,5,-69.39
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421900,3410960,487,0,5,-81.4
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,421905,3410955,487,0,14,-89.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422065,3411115,484,0,5,-71.83
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422070,3411110,484,0,5,-70.17
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422025,3411075,485,0,7,-55.33
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422030,3411070,485,0,7,-60.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422035,3411065,485,0,6,-60.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422140,3410930,486,0,13,-91.91
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422125,3410945,485,5,6,-93.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422130,3410960,485,5,5,-105.8
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422135,3410955,485,0,5,-96.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422055,3410875,487,27,12,-106.11
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422120,3410950,485,0,6,-95.48
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422050,3410880,487,27,12,-102.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422080,3410910,487,27,12,-86.5
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422085,3410905,487,27,12,-100.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422145,3410925,486,0,13,-89.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422150,3410940,485,12,6,-93.57
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422090,3410920,486,0,12,-88.48
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422105,3410885,487,0,5,-94.4
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422045,3410865,487,0,5,-120.67
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422040,3410870,487,0,5,-109.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422095,3410915,487,0,12,-90.91
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422115,3410895,487,0,5,-95.86
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422155,3410935,486,12,5,-98.75
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422110,3410900,487,27,5,-91.29
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422185,3410965,486,12,5,-101.0
2856901,421945.0,3410895.0,25,20,6,4,2585.0,9.2,486,9,5,422160,3411280,486,0,7,-71.5
