Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414350,3388645,491,0,6,-88.17
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414070,3389005,490,0,5,-91.0
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414570,3388425,489,0,5,-75.0
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414560,3388435,489,0,5,-77.25
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414380,3388695,491,0,5,-88.79
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414390,3388685,491,0,5,-88.69
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414615,3388470,492,5,5,-92.33
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414375,3388710,491,0,5,-93.33
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414385,3388700,491,0,5,-89.3
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414345,3388660,491,6,5,-91.67
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414340,3388655,491,6,5,-97.0
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414565,3388440,489,0,5,-75.67
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414395,3388690,491,0,5,-85.8
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414355,3388650,491,0,6,-88.41
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414330,3388665,491,0,5,-100.0
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414010,3388985,490,0,5,-110.5
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413330,3388285,488,0,6,-105.67
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413320,3388295,489,0,6,-119.0
535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388820,491,0,5,-91.75
