Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406815,3392515,500,0,8,-92.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406855,3392555,499,0,8,-97.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406840,3392550,499,0,8,-100.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406860,3392530,500,0,8,-100.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407530,3393310,504,0,5,-92.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407525,3393315,504,0,6,-95.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407535,3393305,505,0,5,-97.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406860,3392520,500,0,8,-96.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407395,3393095,503,0,5,-81.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407390,3393100,503,0,5,-78.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407415,3393075,503,0,5,-75.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407370,3393120,503,0,5,-77.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407420,3393050,502,0,13,-92.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407380,3393090,503,15,5,-78.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407400,3393070,503,0,5,-74.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407490,3393000,499,0,5,-86.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407520,3393270,504,0,6,-87.8
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407525,3393265,505,0,5,-90.2
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407405,3393065,503,18,5,-75.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407475,3393015,500,0,6,-87.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407385,3393085,503,0,5,-74.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407365,3393105,503,0,5,-80.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,405315,3393890,506,0,5,-114.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404680,3391710,502,0,11,-84.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404660,3391730,503,0,5,-85.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404670,3391740,503,0,11,-83.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407340,3393115,503,18,5,-87.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407400,3392855,497,0,6,-109.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407115,3393190,500,0,5,-94.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407475,3392910,498,0,5,-93.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3392920,498,0,5,-91.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407540,3393335,504,0,5,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407530,3393345,504,0,6,-87.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407545,3393340,504,0,13,-96.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407460,3393150,502,0,5,-94.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3393145,502,0,5,-88.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407480,3393170,502,0,13,-91.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407495,3393175,502,0,6,-84.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407490,3393180,502,18,5,-80.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393195,502,0,5,-91.89
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407500,3393190,502,0,6,-84.86
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393185,502,0,6,-87.39
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407510,3393200,502,0,6,-90.71
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407450,3393140,502,18,13,-85.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407470,3393160,502,18,5,-87.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404715,3391555,503,0,5,-103.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393315,504,18,5,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393305,504,0,6,-91.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404575,3391705,505,0,12,-91.2
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404570,3391710,505,0,12,-95.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404635,3391725,504,0,5,-109.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404595,3391685,505,0,5,-98.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407495,3393185,502,0,6,-80.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407570,3393110,500,0,13,-95.2
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407385,3393215,504,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407450,3393150,502,0,5,-90.6
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3393135,502,18,13,-88.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407445,3393155,502,0,5,-90.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407480,3393200,502,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407500,3393180,502,0,6,-85.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407520,3393080,501,39,13,-82.2
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393175,502,0,6,-87.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393165,501,0,5,-85.91
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407510,3393170,501,0,5,-87.63
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407525,3393075,501,0,13,-81.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407440,3393160,503,0,5,-93.29
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407530,3393070,500,0,5,-87.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407460,3393140,502,18,5,-88.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406850,3392550,499,0,8,-95.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406870,3392530,499,0,8,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406845,3392555,499,0,8,-99.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407450,3392960,500,0,5,-91.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407350,3393060,503,0,5,-90.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407480,3392910,498,0,13,-90.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407500,3392890,498,6,13,-109.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407165,3393225,503,0,13,-88.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407180,3393210,502,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407185,3393205,502,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407470,3392940,499,0,5,-102.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407420,3393165,503,0,5,-84.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407400,3393185,504,0,13,-92.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407510,3393255,504,0,6,-91.4
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407435,3393180,503,18,13,-87.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393260,504,0,6,-92.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407375,3393160,504,0,13,-90.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393250,504,0,6,-93.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407405,3393190,503,18,13,-92.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3393210,502,6,5,-91.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407430,3393175,503,0,13,-92.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407425,3393170,503,0,5,-93.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407395,3393140,503,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407410,3393215,503,0,5,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407455,3393180,502,0,13,-84.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407445,3393170,502,0,5,-93.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407440,3393165,503,0,5,-92.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393160,501,0,5,-87.88
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3393190,502,18,13,-93.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407475,3393200,502,0,5,-95.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407510,3393155,501,0,5,-87.31
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407520,3393085,501,39,13,-92.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407490,3393135,501,0,6,-82.29
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407495,3393140,501,0,6,-82.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393150,501,0,5,-86.69
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407500,3393145,501,0,6,-84.69
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407470,3393195,502,0,13,-96.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407535,3393100,500,39,5,-96.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407480,3393125,502,0,5,-86.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407485,3393130,502,0,6,-80.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407525,3393090,501,39,13,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407320,3393185,503,18,5,-107.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407350,3393175,504,18,5,-91.48
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407335,3393200,503,0,13,-89.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407270,3393255,503,0,5,-102.8
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407340,3393165,504,6,13,-88.19
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407220,3393205,503,18,6,-95.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407345,3393170,504,0,5,-90.17
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407435,3392780,495,0,2,-100.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407430,3392775,495,0,2,-93.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407265,3393250,503,0,5,-108.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407225,3393210,503,0,6,-100.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407215,3393240,504,0,13,-93.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407230,3393215,503,0,5,-104.44
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407260,3393245,503,0,5,-106.43
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407330,3393195,503,0,13,-103.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407235,3393220,503,0,13,-99.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407415,3393385,507,6,7,-102.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393285,504,0,6,-87.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407405,3393395,507,0,5,-107.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406820,3392575,500,0,8,-99.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404560,3391650,505,0,5,-104.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404505,3391585,509,0,12,-97.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404500,3391590,509,21,5,-101.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404515,3391595,507,0,12,-103.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404510,3391600,507,0,5,-97.6
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,404595,3391675,505,39,12,-102.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407390,3393070,503,0,5,-81.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407365,3393055,503,0,5,-80.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407380,3393080,503,15,5,-84.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407495,3393005,499,0,13,-88.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407360,3393060,503,0,5,-79.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407485,3393015,500,0,5,-85.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407445,3392975,500,0,13,-94.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407520,3393220,503,0,5,-95.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407530,3393210,503,0,13,-91.43
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407480,3393020,500,0,6,-84.43
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407525,3393215,503,0,13,-91.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407500,3393040,500,0,5,-79.8
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407385,3393075,503,0,5,-77.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407425,3393115,503,0,13,-86.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407420,3393120,503,6,13,-86.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407435,3393105,502,0,5,-86.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407375,3393045,503,0,5,-78.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407490,3393010,500,0,5,-82.6
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406875,3392560,499,0,8,-98.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406840,3392525,500,0,8,-95.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406855,3392540,499,0,8,-102.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,406855,3392500,500,0,8,-100.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407320,3393200,503,0,13,-97.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407265,3393255,503,0,5,-103.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407295,3393145,503,0,5,-95.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407255,3393265,503,18,13,-101.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407345,3393175,504,18,5,-89.86
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407230,3393210,503,0,5,-99.57
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407350,3393170,504,0,5,-89.95
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407340,3393180,504,18,5,-87.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407355,3393165,504,0,13,-88.91
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407235,3393205,503,0,5,-104.86
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407270,3393250,503,0,5,-106.13
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407275,3393245,503,18,13,-109.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407430,3393180,503,0,13,-92.71
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407405,3393185,503,0,13,-90.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407425,3393165,503,0,5,-89.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407370,3393160,504,0,13,-88.4
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407400,3393190,504,18,13,-97.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407495,3393275,504,18,13,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407615,3393075,500,0,5,-81.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407510,3393260,504,0,6,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407435,3393175,503,0,13,-75.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407600,3393070,500,0,13,-71.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407515,3393255,504,0,6,-99.8
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407385,3393125,503,6,5,-87.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407375,3393155,504,6,13,-86.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407505,3393245,504,0,6,-89.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3393205,502,0,5,-96.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407350,3393085,503,0,5,-82.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407355,3393090,503,0,5,-87.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407465,3392900,498,0,5,-97.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407470,3392885,498,0,5,-94.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407340,3393095,503,0,5,-92.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407475,3392890,498,0,13,-93.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407210,3393200,502,0,5,-97.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407345,3393205,504,18,5,-100.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407215,3393195,502,18,5,-92.75
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407305,3393245,503,0,5,-107.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407200,3393190,502,18,5,-94.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407340,3393210,504,18,5,-101.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407300,3393250,503,0,5,-96.67
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407205,3393185,502,6,5,-97.0
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407325,3393225,503,0,5,-104.6
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407335,3393235,503,18,13,-98.18
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407320,3393230,503,0,5,-96.11
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407230,3393180,502,0,5,-95.25
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407235,3393175,502,0,5,-93.17
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407225,3393165,502,0,5,-93.33
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407545,3393200,503,18,5,-105.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407550,3393185,502,0,12,-102.5
3341601,407500.0,3393030.0,28,280,6,3,2585.0,9.2,500,0,13,407475,3393110,502,6,5,-80.5
